NIRE,Empresa,Município,Month,Year,Type
35600997528,C.M DOMINGUES EMBALAGENS EIRELI,AMERICANA,6,2015,Armazens Gerais Empresario
35601003534,4 CLICK STUDIO EIRELI,RIBEIRAO PRETO,6,2015,Armazens Gerais Empresario
35601003542,BIO RAIZES AGRO NEGOCIOS EIRELI,MORRO AGUDO,6,2015,Armazens Gerais Empresario
35601003551,MARCELA OLIVATO CALIL - EIRELI,RIBEIRAO PRETO,6,2015,Armazens Gerais Empresario
35601003569,EBERT PERES EIRELI,RIBEIRAO PRETO,6,2015,Armazens Gerais Empresario
35601003577,CADETE SILVA PROMOCAO DE VENDAS - EIRELI,RIBEIRAO PRETO,6,2015,Armazens Gerais Empresario
35601003585,F SARAGOCA DA SILVA EIRELI,LUIS ANTONIO,6,2015,Armazens Gerais Empresario
35601003593,LC MANUTENCAO DE IMPLEMENTOS AGRICOLAS EIRELI,BATATAIS,6,2015,Armazens Gerais Empresario
35601003607,CAIANS - CASA DE ASSISTENCIA AO IDOSO ADOLFO NETO SOARES EIRELI,RIBEIRAO PRETO,6,2015,Armazens Gerais Empresario
35601003615,REAL PLACAS BATATAIS EIRELI,BATATAIS,6,2015,Armazens Gerais Empresario
35601003623,SANTOS NUNES APOIO ADMINISTRATIVO EIRELI,PIRANGI,6,2015,Armazens Gerais Empresario
35601003631,R. DIAS CONSULTORIA E REPRESENTACAO COMERCIAL EIRELI,RIBEIRAO PRETO,6,2015,Armazens Gerais Empresario
35601003640,LENCOIS MODA CASA - EIRELI,RIBEIRAO PRETO,6,2015,Armazens Gerais Empresario
35601004883,EAG ASSESSORIA COMERCIO E OBRAS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601004891,RECIART INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS EIRELI,BILAC,6,2015,Armazens Gerais Empresario
35601004905,H. T. CAVALCANTE ARTIGOS DO VESTUARIO EIRELI,OSVALDO CRUZ,6,2015,Armazens Gerais Empresario
35601004913,CONSTRUTORA J S R EIRELI,BIRIGUI,6,2015,Armazens Gerais Empresario
35601004921,SEDEST SERVICOS DE PREPARACAO DE TERRAS EIRELI,GUARARAPES,6,2015,Armazens Gerais Empresario
35601008242,AGILAH RESTAURANTE - EIRELI,MOGI-GUACU,6,2015,Armazens Gerais Empresario
35601008251,C.F NEVES SOLUCOES ADMINISTRATIVAS EIRELI,AMERICANA,6,2015,Armazens Gerais Empresario
35601008269,L. F. DA CRUZ FERREIRA CONSTRUCOES EIRELI,SUMARE,6,2015,Armazens Gerais Empresario
35601008277,SIRLEI ROSSI SARTORI EIRELI,RIO CLARO,6,2015,Armazens Gerais Empresario
35601008285,M F PEREIRA GALERIA EIRELI,AMERICANA,6,2015,Armazens Gerais Empresario
35601008293,JUND DRINK DISTRIBUIDORA DE BEBIDAS EIRELI,JUNDIAI,6,2015,Armazens Gerais Empresario
35601008307,LBM COMERCIO DE PASTAS E OLEOS LUBRIFICANTES EIRELI,RIO CLARO,6,2015,Armazens Gerais Empresario
35601008315,CRISTIAN SILVA DE OLIVEIRA EIRELI,ARARAS,6,2015,Armazens Gerais Empresario
35601008323,CRISTIANE TAVARES DE OLIVEIRA BAR EIRELI,RIO CLARO,6,2015,Armazens Gerais Empresario
35601008331,MILANI GARCIA COMERCIO DE BRINQUEDOS EIRELI,PIRACICABA,6,2015,Armazens Gerais Empresario
35601008340,RRC PLASTICOS INDUSTRIA E COMERCIO - EIRELI,RIO CLARO,6,2015,Armazens Gerais Empresario
35601008358,ETCHEVERRY PARTICIPACOES EIRELI,SAO CARLOS,6,2015,Armazens Gerais Empresario
35601008366,MORMAN COMERCIO DE EMBALAGENS EIRELI,PIRACICABA,6,2015,Armazens Gerais Empresario
35601008374,PURA BELEZA COMERCIO E REPRESENTACAO DE PRODUTOS COSMETICOS EIRELI,RIO CLARO,6,2015,Armazens Gerais Empresario
35601013769,EBM COMPENSADOS E FORMAS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601013777,WESTPACK COMERCIO DE EMBALAGENS EIRELI,JACAREI,6,2015,Armazens Gerais Empresario
35601013793,TXAI COMERCIO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601013807,ERICSON CARDOSO MARKETING ESTRATEGICO EIRELI,RIO GRANDE DA SERRA,6,2015,Armazens Gerais Empresario
35601013815,JOAQUIM JOSE DOS SANTOS EIRELI,SANTANA DE PARNAIBA,6,2015,Armazens Gerais Empresario
35601013823,AMON DA SILVA PEREIRA SERVICOS DE INFORMATICA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601013831,"SOLUCIONA PROCESSADORA, EMISSORA & ADMINISTRADORA DE CARTOES, BENEFICIOS E SOLUCOES FINANCEIRAS EIRELI",SAO PAULO,6,2015,Armazens Gerais Empresario
35601013840,MERCADO ECONOMIA DA FAMILIA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601013858,IMPROVER3 SERVICOS PROFISSIONAIS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601013866,M4 PRODUTOS ALIMENTARES EIRELI,BARUERI,6,2015,Armazens Gerais Empresario
35601013874,LAPE COMERCIO DE MOVEIS E MARCENARIA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601013882,DROGARIA PRACA APRIGIO DE TOLEDO EIRELI,ATIBAIA,6,2015,Armazens Gerais Empresario
35601013891,ACAP URBANIZACAO E CONSTRUCAO EIRELI,TATUI,6,2015,Armazens Gerais Empresario
35601013904,JONATHAN RODRIGUES DE NOVAES EIRELI,ITAPEVI,6,2015,Armazens Gerais Empresario
35601013912,RAMLIG CORRETORA DE SEGUROS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601013921,FAGUISA INCORPORADORA E CONSTRUTORA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601013939,COB TRUCK LOCACAO DE VEICULOS EIRELI,CARAPICUIBA,6,2015,Armazens Gerais Empresario
35601013947,TFA CONSULTORIA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601013955,NOVA WORK COMUNICACOES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601013963,GUEDES & ALMEIDA CREDITO IMOBILIARIO E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601013971,SROD ENGENHARIA EIRELI,COTIA,6,2015,Armazens Gerais Empresario
35601013980,LANDINOX COMERCIO DE METAIS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601013998,EXPRESS DO BRASIL COMERCIO DE EQUIPAMENTOS E SUPRIMENTOS PARA INFORMATICA EIRELI,SAO BERNARDO DO CAMPO,6,2015,Armazens Gerais Empresario
35601014005,"HARMONIA SERVICOS AUTOMOTIVOS DE FUNILARIA, PINTURA E MECANICA EIRELI",SAO PAULO,6,2015,Armazens Gerais Empresario
35601014013,SAFE CASH SERVICOS DE APOIO A GESTAO ADMINISTRATIVA E FINANCEIRA EIRELI,COTIA,6,2015,Armazens Gerais Empresario
35601014021,MAB STROKA PARTICIPACOES EIRELI,CARAPICUIBA,6,2015,Armazens Gerais Empresario
35601014048,P. P. DE BARROS SOUSA EIRELI,CARAGUATATUBA,6,2015,Armazens Gerais Empresario
35601014056,BLUE SKYE ODONTOLOGIA - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601014064,MIRA COMERCIO E SERVICOS DE SEGURANCA EIRELI,ITAPEVI,6,2015,Armazens Gerais Empresario
35601014072,MILENIO TELECOMUNICACOES E SERVICOS EIRELI,SANTANA DE PARNAIBA,6,2015,Armazens Gerais Empresario
35601014081,SOPAR PARTICIPACOES E INVESTIMENTOS - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601014099,JOTA K SHOPPING ITAQUERA - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601014102,JOTA K OSASCO PLAZA - EIRELI,OSASCO,6,2015,Armazens Gerais Empresario
35601014111,SISONG - SERVICOS E TREINAMENTOS EIRELI,BARUERI,6,2015,Armazens Gerais Empresario
35601014129,B & G EXCELENCIA PORTARIA E LIMPEZA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601014137,FOTOCOMMERCE COMERCIO E SERVICOS - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601014145,NAIR BALDUINO EIRELI,BARUERI,6,2015,Armazens Gerais Empresario
35601014153,ALBERTO VICENTE FABRICA DE INSTRUMENTOS MUSICAIS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601014161,KI - PERFUMES COMERCIO DE PERFUMES E COSMETICOS EIRELI,JANDIRA,6,2015,Armazens Gerais Empresario
35601014170,BARONI NEGOCIOS FINANCEIROS - EIRELI,COTIA,6,2015,Armazens Gerais Empresario
35601014196,FLORACTIVE COMERCIO DE COSMETICOS EIRELI,OSASCO,6,2015,Armazens Gerais Empresario
35601014200,CALUMMA SEGURANCA ELETRONICA E MONITORAMENTO EIRELI,COTIA,6,2015,Armazens Gerais Empresario
35601014218,STUDIO M COMERCIO E CONFECCAO DE ROUPAS EIRELI,BARUERI,6,2015,Armazens Gerais Empresario
35601014226,DROGARIA PRACA SAO BENEDITO EIRELI,AMPARO,6,2015,Armazens Gerais Empresario
35601014242,MARCA IMOVEIS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601014251,MONTEVIA SERVICOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601014269,HAMMOUD CONSULTORIA EMPRESARIAL EIRELI,ARUJA,6,2015,Armazens Gerais Empresario
35601014277,MAGUILAR SERVICOS DE ESCRITORIO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601014285,DROGARIA FARMAGUEDES EIRELI,ITAPECERICA DA SERRA,6,2015,Armazens Gerais Empresario
35601014293,CONNEX GROUP CONTABILIDADE E PLANEJAMENTO TRIBUTARIO - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601014307,NOVO RECANTO DOS ESTUDANTES RESTAURANTE EIRELI,CARAPICUIBA,6,2015,Armazens Gerais Empresario
35601014315,TOTAL - COMERCIO E IMPORTACAO DE APARELHOS ELETRONICOS EIRELI,PORTO FERREIRA,6,2015,Armazens Gerais Empresario
35601014323,TECER RESPONSABILIDADE SOCIAL EMPRESARIAL EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601014331,JUNAO FOOD TRUCK- EIRELI,TABOAO DA SERRA,6,2015,Armazens Gerais Empresario
35601014340,ROZZATO CONSULTORIA E ASSESSORIA EMPRESARIAL - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601014358,ACOUGUE E MERCEARIA MAIS BOI PEDREIRA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601014366,V.KA - COMERCIO DE PECAS NOVAS E USADAS EIRELI,OSASCO,6,2015,Armazens Gerais Empresario
35601014374,ARANTES FREITAS TREINAMENTO E CONSULTORIA ESPORTIVA - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601014382,REPSOL 3 CONVENIENCIA EIRELI,BARUERI,6,2015,Armazens Gerais Empresario
35601014391,GLOBAL INVESTMENT ADVISORY LINK EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601014404,LIU CONFECCOES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601017454,SYNERGIE CONSULTORIA - EIRELI,ITU,6,2015,Armazens Gerais Empresario
35601017462,WTG PARTICIPACOES E ADMINISTRACAO DE BENS EIRELI,BARUERI,6,2015,Armazens Gerais Empresario
35601017471,JARAGUA TUBOS E CONEXOES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601017489,V. M. FREITAS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601017497,CLINICA VICTOR GRILLO - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601017501,KR OLIVEIRA PARTICIPACOES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601017527,MI SONO COLCHOES COMERCIO EIRELI,SAO BERNARDO DO CAMPO,6,2015,Armazens Gerais Empresario
35601017535,PTR COMERCIAL EIRELI,SAO BERNARDO DO CAMPO,6,2015,Armazens Gerais Empresario
35601017543,TORNADO PRESTACAO DE SERVICOS E COMERCIO DE PAPELARIA EIRELI,SANTO ANDRE,6,2015,Armazens Gerais Empresario
35601017551,SOUNG OK KIM CONFECCOES - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601017560,MALDONADO SERVICOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601017578,"SKY IMPEX COMERCIO, IMPORTACAO E EXPORTACAO - EIRELI",SAO PAULO,6,2015,Armazens Gerais Empresario
35601017586,PRINT PRESTACAO DE SERVICOS E COMERCIO DE PAPELARIA EIRELI,SANTO ANDRE,6,2015,Armazens Gerais Empresario
35601017594,ER OLIVEIRA PARTICIPACOES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601017608,ARAMIS FREDERICO CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601022831,PIKURRUCHA'S COMERCIO DE SOBREMESAS GOURMET EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601025627,DEPILACAO SERVICOS E REPRESENTACOES EIRELI,OSASCO,6,2015,Armazens Gerais Empresario
35601025635,PETRONAN COMERCIO E REPRESENTACOES - EIRELI,SANTO ANDRE,6,2015,Armazens Gerais Empresario
35601025643,PREMTEC METALURGICA - EIRELI,SANTO ANDRE,6,2015,Armazens Gerais Empresario
35601025651,TRANSPORTADORA JEGUE DO NORTE - EIRELI,SANTO ANDRE,6,2015,Armazens Gerais Empresario
35601025660,BORBOLETAS RESTAURANTES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601025678,MDALG PARTICIPACOES E EMPREENDIMENTOS EIRELI,BARUERI,6,2015,Armazens Gerais Empresario
35601025686,AZE G GASTRONOMIA E ENTRETENIMENTO - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601025694,MOTOYAMA CONSULTORIA EMPRESARIAL EIRELI,SANTANA DE PARNAIBA,6,2015,Armazens Gerais Empresario
35601025708,MOLDAVIA PARTICIPACOES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601025716,YANFUSHI COMERCIO DE CONFECCOES - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601025724,MY BEAUTY COMERCIO DE COSMETICOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601025732,ALPINA IMPORTACAO E EXPORTACAO COMERCIO DE AUTOMOVEIS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601025741,ANTONINI SERVICOS E REFORMAS - EIRELI,NOVA ODESSA,6,2015,Armazens Gerais Empresario
35601025759,NA Q'BRADA BAR E RESTAURANTE EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601025775,CAROLINE STELA EIRELI,OSASCO,6,2015,Armazens Gerais Empresario
35601025783,PAULINHO JAPONES TERRAPLANAGEM E LOCACOES EIRELI,ITAPECERICA DA SERRA,6,2015,Armazens Gerais Empresario
35601031112,CLAUDIO DONIZETE COSTA ACOUGUE EIRELI,TABOAO DA SERRA,6,2015,Armazens Gerais Empresario
35601031121,ROCHA CENTRO AUTOMOTIVO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031139,RC GESTAO E TREINAMENTOS EMPRESARIAIS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031147,KAHELEN COMERCIO E CONFECCOES DE ROUPAS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031155,MAMAGGIORE PIZZA GRILL COMERCIO DE ALIMENTOS E BEBIDAS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031163,CICERO BUENO JUNIOR MINING & EXPORT EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031171,ROCHA FORTE MATERIAIS PARA CONSTRUCAO - EIRELI,BARUERI,6,2015,Armazens Gerais Empresario
35601031180,CLINICA MEDICA LAURO AUGUSTO VELOSO COSTA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031198,SKINAO RODAS DISTRIBUIDORA DE PNEUS NOVOS E RODAS ESPORTIVAS EIRELI,MAUA,6,2015,Armazens Gerais Empresario
35601031201,CREDBRASIL INTERMEDIACAO DE NEGOCIOS EIRELI,SANTANA DE PARNAIBA,6,2015,Armazens Gerais Empresario
35601031210,TAN ASSESSORIA E CONSULTORIA EMPRESARIAL - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031228,CLINICA MEDICA COUCEIRO - EIRELI,LEME,6,2015,Armazens Gerais Empresario
35601031236,PRGALLINDO ASSESSORIA EMPRESARIAL EIRELI,SANTANA DE PARNAIBA,6,2015,Armazens Gerais Empresario
35601031244,EMPORIO COSI EIRELI,ARARAS,6,2015,Armazens Gerais Empresario
35601031252,JFG PAINEIS INDUSTRIAIS EIRELI,DIADEMA,6,2015,Armazens Gerais Empresario
35601031261,UNION MAQ COMERCIAL EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031279,PATRICIO SERVICOS DE ENTREGAS RAPIDAS EIRELI,SANTO ANDRE,6,2015,Armazens Gerais Empresario
35601031287,REPDATA - COMERCIO E ASSISTENCIA TECNICA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031295,EDS MODA JEANS - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031309,PGTS COMERCIO DE ACESSORIOS AUTOMOTIVOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031317,RENATO ROHM - NEGOCIOS IMOBILIARIOS - EIRELI,UBATUBA,6,2015,Armazens Gerais Empresario
35601031325,LANCHETERIA AROMA LP EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031333,EXPERT SERVICOS ESPECIALIZADOS DE APOIO ADMINISTRATIVO - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031341,CONFECCOES DE ROUPAS ERAC EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031350,ALESSANDRA ACERRA GIL - EIRELI,SAO MANUEL,6,2015,Armazens Gerais Empresario
35601031368,LAB EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031376,S3 EMPREENDIMENTOS COMERCIO E LOCACOES - EIRELI,CRUZEIRO,6,2015,Armazens Gerais Empresario
35601031384,FTP PARTICIPACOES E NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031392,TRANS GRM EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031406,LAMINACAO TECNICA BRASILEIRA INDUSTRIA E COMERCIO - EIRELI,BRAGANCA PAULISTA,6,2015,Armazens Gerais Empresario
35601031414,DARCIO RODRIGUES FREIRE EIRELI,SAO SEBASTIAO,6,2015,Armazens Gerais Empresario
35601031422,MURIARTH SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031431,NOVA FE COMERCIO DE PRODUTOS CRISTAOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031449,BRFOODSERVICE COMERCIO DE PRODUTOS PARA RESTAURANTES - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031457,RONALDO ARAUJO RODRIGUES EIRELI,BRAGANCA PAULISTA,6,2015,Armazens Gerais Empresario
35601031465,SWAPS GLOBAL CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031473,GUARULIGHT COMERCIAL ELETRICA E HIDRAULICA EIRELI,GUARULHOS,6,2015,Armazens Gerais Empresario
35601031481,VOCE COMERCIO DE ACESSORIOS FEMININOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031490,G.N.S TRANSPORTES DE PASSAGEIROS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031503,PETERSON MESSIAS DE PAULA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031511,E.N SANTANA TRANSPORTES DE PASSAGEIROS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031520,AVA IMPRESSOS GRAFICOS EIRELI,SAO BERNARDO DO CAMPO,6,2015,Armazens Gerais Empresario
35601031538,"GUIMARAES COMERCIO, AVALIACAO DE OBRAS DE ARTE EIRELI",SAO PAULO,6,2015,Armazens Gerais Empresario
35601031546,D. R. PEREIRA CONSULTORIA EMPRESARIAL EIRELI,COTIA,6,2015,Armazens Gerais Empresario
35601031554,ERICA JUSSARA BATISTA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031562,SEIPACK SISTEMAS DE EMBALAGENS INDUSTRIAIS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031571,MVP SERVICOS DE COBRANCAS EIRELI,DIADEMA,6,2015,Armazens Gerais Empresario
35601031589,ESCOLA DE EDUCACAO INFANTIL COMETA DO FUTURO EIRELI,COTIA,6,2015,Armazens Gerais Empresario
35601031597,"TATICAL CONTROLE DE ACESSO ,PORTARIA E ZELADORIA EIRELI",SAO PAULO,6,2015,Armazens Gerais Empresario
35601031601,DISTRIBUIDORA DE ALIMENTOS PANTANAL EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031619,SAO CAETANO PIZZARIA EIRELI,SAO CAETANO DO SUL,6,2015,Armazens Gerais Empresario
35601031627,AGUIAR SOLUCOES EM TERCEIRIZACAO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031635,RINCON PARTICIPACOES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031643,MVM MINIMERCADO EIRELI,GUARULHOS,6,2015,Armazens Gerais Empresario
35601031651,CRISBRAS DISTRIBUIDORA DE VIDROS E CRISTAIS EIRELI,SAO CAETANO DO SUL,6,2015,Armazens Gerais Empresario
35601031660,EFFETTO LOGISTICA E DISTRIBUICAO EIRELI,SAO BERNARDO DO CAMPO,6,2015,Armazens Gerais Empresario
35601031678,VRM CHERUBINI SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031686,A2 DIAGNOSTICOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031694,SOLUTECH DESENTUPIDORA & DEDETIZADORA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031708,CORREJUR ADMINISTRADORA EIRELI,SANTOS,6,2015,Armazens Gerais Empresario
35601031716,MGTR COMERCIO DE MARMORES E GRANITOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031724,RODRIGO PAES DE ALMEIDA ENGENHARIA E CONSTRUCAO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031732,JN CONSTRUCAO E OBRAS DE ACABAMENTO EIRELI,VARZEA PAULISTA,6,2015,Armazens Gerais Empresario
35601031741,ESTACIONAMENTO IMPERIO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031759,MMP A CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031767,D & D ROUPAS E ACESSORIOS EIRELI,SANTO ANDRE,6,2015,Armazens Gerais Empresario
35601031775,SCAL SERVICOS EMPRESARIAIS EIRELI,JUNDIAI,6,2015,Armazens Gerais Empresario
35601031783,JSN CONSTRUCAO CIVIL EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031791,EMPORIO CAFE SABORES DO BRASIL EIRELI,SAO BERNARDO DO CAMPO,6,2015,Armazens Gerais Empresario
35601031805,MARIA LUCIA SOUZA FERRAZ EIRELI,CAMPINAS,6,2015,Armazens Gerais Empresario
35601031813,ANESP PLANEJAMENTO EM NEGOCIOS ADMINISTRATIVOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031821,TJ TERCEIRIZACAO DE MAO DE OBRA EIRELI,ARARAQUARA,6,2015,Armazens Gerais Empresario
35601031848,MANU MAGAZINE - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031856,A. J. M. F. COMERCIO DE ARTIGOS DE COURO EIRELI,MAUA,6,2015,Armazens Gerais Empresario
35601031864,V.S.P - CONSULTORIAS COMERCIAIS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031872,HOSPITALITY TRAVEL BR VIAGENS E TURISMO EIRELI,BARUERI,6,2015,Armazens Gerais Empresario
35601031881,SANDRO SOUZA DO NASCIMENTO ESTACIONAMENTO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031899,IMPERIO JARDINAGEM E PROJETOS AMBIENTAIS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031902,DECKER COMERCIAL IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031911,JC MACHADO CAMPOS GESTAO HOSPITALAR EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031937,R R COMERCIO DE CORTINAS E PERSIANAS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031945,FORTE CONSULTORIA EM OBRAS E DECORACAO DE INTERIORES EIRELI,GUARULHOS,6,2015,Armazens Gerais Empresario
35601031953,TRB PARTICIPACOES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031961,"ENGMEC - USINAGEM, CALDERARIA E MONTAGENS INDUSTRIA EIRELI",ORLANDIA,6,2015,Armazens Gerais Empresario
35601031970,MARIA PIA REVISORA DE SERVICOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601031988,CRYOGOLD EQUIPAMENTOS CRIOGENICOS EIRELI,ITAQUAQUECETUBA,6,2015,Armazens Gerais Empresario
35601031996,R & S RESIDUOS E SOLUCOES EIRELI,INDAIATUBA,6,2015,Armazens Gerais Empresario
35601032003,RSRICCO PRODUCOES ARTISTICAS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032011,CELTA IMOVEIS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032020,F.L. BIS REPRESENTACOES EIRELI,SERTAOZINHO,6,2015,Armazens Gerais Empresario
35601032038,J.S.O TRANSPORTES DE PASSAGEIROS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032046,STM ADMINISTRADORA DE SERVICOS EIRELI,JANDIRA,6,2015,Armazens Gerais Empresario
35601032054,GOOD BREAD ALIMENTOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032062,DISTRIBUIDORA DE AGUA L C A EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032071,NOVA PINTURA COMERCIO E REVESTIMENTO ELETROSTATICO EIRELI,FERRAZ DE VASCONCELOS,6,2015,Armazens Gerais Empresario
35601032089,"HMT - COMERCIAL, IMPORTACAO E EXPORTACAO - EIRELI",SAO PAULO,6,2015,Armazens Gerais Empresario
35601032097,PANIFICADORA E DOCERIA JAGUARIBA,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032101,MARSSEM ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032119,DONIZETTI R. SANTOS PRODUCOES EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35601032127,7RIOS BRASIL - COMERCIO E SERVICOS EIRELI,JUNDIAI,6,2015,Armazens Gerais Empresario
35601032135,MAIERA CONSULTORIA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032143,MONTEIRINHO TRANSPORTES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032151,T. COLAVITI EIRELI,MERIDIANO,6,2015,Armazens Gerais Empresario
