NIRE,Empresa,Município,Month,Year,Type
35125167384,MILTON SILVA DE LIMA,ATIBAIA,11,2009,Empresario
35125167392,MARIA HELENA CRUZ DE CARVALHO PIZZARIA,CAJAMAR,11,2009,Empresario
35125167406,SANDRA GISELY VILHALBA GONCALVES,SÃO CARLOS,11,2009,Empresario
35125167414,MARIA LUCIA ANTONIO MANTOVAN,ITATIBA,11,2009,Empresario
35125167422,FELIPE GODIANO,JUNDIAÍ,11,2009,Empresario
35125167431,LUCIANO MOREIRA MAGELA REMOCAO,SÃO PAULO,11,2009,Empresario
35125167449,S L CORNETTI CARDOSO ODONTOLOGIA,SÃO PAULO,11,2009,Empresario
35125167457,D P DA SILVA REPRESENTACAO DE MAQUINAS,SÃO PAULO,11,2009,Empresario
35125167465,MAURO DANTAS DE SOUZA PIZZARIA,SÃO PAULO,11,2009,Empresario
35125167473,TOMAS MARQUES ORLANDI - ARQUITETO,SÃO PAULO,11,2009,Empresario
35125167481,VALMIR APARECIDO TOSI,JUNDIAÍ,11,2009,Empresario
35125167490,LAVINIA CORRÊA FRANÇA VALENTE,SÃO PAULO,11,2009,Empresario
35125167503,CONCEIÇÃO A. F. SALVADOR - SERVIÇOS DE CONSULTORIA,SÃO PAULO,11,2009,Empresario
35125167511,S. R. DA SILVA - CARRETAS E REBOQUES,BARRINHA,11,2009,Empresario
35125167520,TALITA SILVA BARBOZA,RIBEIRÃO PRETO,11,2009,Empresario
35125167538,LIVIA MARIA LEONCINI PIVETTA TRANSPORTES,SERTÃOZINHO,11,2009,Empresario
35125167546,P. A DIAS SISTEMAS DE SEGURANÇA,SERTÃOZINHO,11,2009,Empresario
35125167554,PAOLA ALESSANDRA MARTINS,SÃO PAULO,11,2009,Empresario
35125167562,PAULA CYNTHIA MARTINS ALVES,SÃO PAULO,11,2009,Empresario
35125167571,ANDREY ALVARES WASSER PINTOR,SÃO PAULO,11,2009,Empresario
35125167589,DANIEL RODRIGUES INFO GAMES,SÃO PAULO,11,2009,Empresario
35125167597,ERICK ANTONIO DA SILVA PINTURA E ARMAZENAGEM,SÃO PAULO,11,2009,Empresario
35125167601,MARCO ANTONIO MARTINS LIMA SERVIÇO DE INTERNET,SÃO PAULO,11,2009,Empresario
35125167619,J. I. DOS SANTOS CARDOSO,SÃO PAULO,11,2009,Empresario
35125167627,JOÃO BATISTA FERREIRA DA ROCHA,SÃO PAULO,11,2009,Empresario
35125167635,HENRIQUE DI SPAGNA DAINESE COMERCIO DE BATERIAS,SÃO PAULO,11,2009,Empresario
35125167643,IRINEU ALEXANDRE DOS ANJOS - CONSTRUÇÕES,SÃO PAULO,11,2009,Empresario
35125167651,BESSANDRO SILVA LIMA PIZZAS,SÃO PAULO,11,2009,Empresario
35125167660,SANDRO SAMUEL PEREIRA,SÃO PAULO,11,2009,Empresario
35125167678,AMANDA SILVA DE SOUZA RODRIGUES,PAULÍNIA,11,2009,Empresario
35125167686,G. ONOFRE DE SOUZA FEIRANTE,SÃO PAULO,11,2009,Empresario
35125167694,ANA PATRICIA CAURIM SALADINO TASSI BIJUTERIAS,SOROCABA,11,2009,Empresario
35125167708,ANTONIO JESUS DE SOUZA BRANCO BIJUTERIAS,SÃO CAETANO DO SUL,11,2009,Empresario
35125167716,MARILENA VERAS ABREU REPRESENTAÇÕES COMERCIAIS,SÃO PAULO,11,2009,Empresario
35125167724,VALDECI JACOMO DE LIRA JUNIOR,SÃO PAULO,11,2009,Empresario
35125167732,C F AYRES ESTETICA AUTOMOTIVA,SÃO PAULO,11,2009,Empresario
35125167741,NIVALTER ADIVINCOLA DE OLIVEIRA HOTEL,SÃO PAULO,11,2009,Empresario
35125167759,JOSÉ AUGUSTO CYPRIANO,SÃO PAULO,11,2009,Empresario
35125167767,MARIANA BAPTISTA GIROTO,SÃO PAULO,11,2009,Empresario
35125167775,VITAL MARIA DE SOUZA SANTOS MARQUES,SÃO PAULO,11,2009,Empresario
35125167783,FRED APARECIDO ALVES DOS SANTOS,COTIA,11,2009,Empresario
35125167791,KATIA MARIA BORGES - CONSTRUÇÕES,SÃO PAULO,11,2009,Empresario
35125167805,ROSANE B. B. BARTKEVICIUS PROTESES,SÃO PAULO,11,2009,Empresario
35125167813,LUCIANO DE CAMPOS IOGURTES,GUARULHOS,11,2009,Empresario
35125167821,MANOEL FRANCISCO DOS SANTOS HORTIFRUTI,SÃO PAULO,11,2009,Empresario
35125167830,JANNE MARI SANTOS BONFIM CONFECÇÕES,SÃO PAULO,11,2009,Empresario
35125167848,RICARDO ANTONIO VITALINO,BATATAIS,11,2009,Empresario
35125167856,JOBER TEIXEIRA RODRIGUES,CRAVINHOS,11,2009,Empresario
35125167864,ERICKSON TEBET PUGA EXTINTORES,RIBEIRÃO PRETO,11,2009,Empresario
35125167872,JONES SOARES OKAMOTO,CRAVINHOS,11,2009,Empresario
35125167881,JOSE AMADOR DA SILVA,LOUVEIRA,11,2009,Empresario
35125167899,CAIO JUNIOR GONÇALVES DE OLIVEIRA,JUNDIAÍ,11,2009,Empresario
35125167902,FABIANO DA SILVA GRAMAS,JUNDIAÍ,11,2009,Empresario
35125167911,E.VENDEMIATI TRANSPORTE,VINHEDO,11,2009,Empresario
35125167929,MARIA DO CARMO DE SOUZA MOREIRA - VISTORIAS,SERTÃOZINHO,11,2009,Empresario
35125167937,A V DA SILVA FUNILARIA,ITAPEVI,11,2009,Empresario
35125167945,ROGERIO POLI PANIFICADORA,JUNDIAÍ,11,2009,Empresario
35125167953,DAIANE PEREIRA MODAS,ITATIBA,11,2009,Empresario
35125167961,ELLEN REGIANE TEIXEIRA LEME,SOCORRO,11,2009,Empresario
35125167970,JULIANO TADEU CRUZ,RIBEIRÃO PRETO,11,2009,Empresario
35125167988,NEIDE FERNANDES MACARIO,SÃO PAULO,11,2009,Empresario
35125167996,WTM SANTANA - REPRESENTAÇÃO,SUZANO,11,2009,Empresario
35125168003,SEBASTIÃO AMANCIO DOS SANTOS,SÃO PAULO,11,2009,Empresario
35125168011,STELLA FERNANDES LOPES DA SILVA,SÃO PAULO,11,2009,Empresario
35125168020,ADRIANA ALMEIDA BARRETO SIMOES,SÃO PAULO,11,2009,Empresario
35125168038,GILMARCOS ALVES DE SOUZA,SÃO PAULO,11,2009,Empresario
35125168046,CHEN YONG PRESENTES,SÃO PAULO,11,2009,Empresario
35125168054,V D PIOVEZAN TRANSPORTES,SERTÃOZINHO,11,2009,Empresario
35125168062,FABIO BERBEL MENEGHELLI INFORMATICA,CRAVINHOS,11,2009,Empresario
35125168071,VICENTE DE OLIVEIRA FILHO,SÃO PAULO,11,2009,Empresario
35125168089,ANTONIO CARLOS KHAIRALLA,JUNDIAÍ,11,2009,Empresario
35125168097,M.S.MAXIMIANO FERREIRA FIDELIS MANOEL,CAMPINAS,11,2009,Empresario
35125168101,LEIDIANE MARIA DE SOUZA,SÃO PAULO,11,2009,Empresario
35125168119,MARCIA DA SILVA RIBEIRO MODAS,JANDIRA,11,2009,Empresario
35125168127,J E BECHARA,SÃO PAULO,11,2009,Empresario
35125168135,RODRIGO ALVES DE LIMA PNEUS,SÃO PAULO,11,2009,Empresario
35125168143,A M BUENO CHIMARRÃO,SÃO PAULO,11,2009,Empresario
35125168151,MARCO ANTONIO PIMENTA - CHAVEIROS,GUARULHOS,11,2009,Empresario
35125168160,GUSTAVO COSTA RAUEN,SÃO PAULO,11,2009,Empresario
35125168178,MARCOS SIMONETE DE OLIVEIRA,ITAPECERICA DA SERRA,11,2009,Empresario
35125168186,ANDREIA DOS SANTOS FERREIRA BRANDT,JUNDIAÍ,11,2009,Empresario
35125168194,WALDEMAR GIONCO,SÃO PAULO,11,2009,Empresario
35125168208,ITAMAR DEOLINO DE SOUSA,SÃO PAULO,11,2009,Empresario
35125168216,DIOGENES ANTONIO DA SILVA,SÃO PAULO,11,2009,Empresario
35125168224,CLAUDIO SONCIN,SÃO PAULO,11,2009,Empresario
35125168232,L. F. M. TRINTIM SERVIÇO ADMINISTRATIVO,SÃO PAULO,11,2009,Empresario
35125168241,JOAO APOLINARIO VERISSIMO,SÃO PAULO,11,2009,Empresario
35125168259,N. MARUCHI,BURITAMA,11,2009,Empresario
35125168267,MATEUS NOGUEIRA SACHITELLI,ITATIBA,11,2009,Empresario
35125168275,FRANCIS PAULUS MARTINS,JUNDIAÍ,11,2009,Empresario
35125168283,CLEBER FERREIRA,JUNDIAÍ,11,2009,Empresario
35125168291,MAGNO DE PAULA SANTOS,JUNDIAÍ,11,2009,Empresario
35125168305,RICARDO ALEXANDRE CAMARA TRANSPORTES,SÃO PAULO,11,2009,Empresario
35125213041,TALITA DE BARROS DONADON,SÃO PAULO,11,2009,Empresario
35125213050,KATIA CRISTINA BONOLI,SÃO PAULO,11,2009,Empresario
35125213068,SERGIO LUIZ SATO SILVA,SÃO PAULO,11,2009,Empresario
35125213076,MARIA QUITERIA DE OLIVEIRA COSTA,SÃO PAULO,11,2009,Empresario
35125213084,AHMAD SAID EL ORRA,SANTO ANDRÉ,11,2009,Empresario
35125213092,J. P. SIMÕES PEÇAS,SÃO PAULO,11,2009,Empresario
35125213106,YURI ARAUJO BRITO,SÃO PAULO,11,2009,Empresario
35125213114,FERNANDA DEMARTINO SANTOS MATERIAIS ELETRICOS E HIDRAULICOS,SÃO PAULO,11,2009,Empresario
35125213122,GILMAR DA SILVEIRA,SÃO PAULO,11,2009,Empresario
35125213131,FRANCISCO SILVIO MOLINA,SÃO PAULO,11,2009,Empresario
35125213149,RENATA RODRIGUES LIMA,SÃO PAULO,11,2009,Empresario
35125213157,MARIO YOSHIHIRO UWASA,PEDREIRA,11,2009,Empresario
35125213165,HELENA FERREIRA BERBEL,SÃO PAULO,11,2009,Empresario
35125213173,MATHEUS LUCIO PROFETA FERREIRA,SÃO PAULO,11,2009,Empresario
35125213181,DIOGO LUZ MEIRELLES SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,11,2009,Empresario
35125213190,SONIA FONTE DE BIANCHI LATICINIOS,MAUÁ,11,2009,Empresario
35125213203,RONAILSON JAIRO BARROS DE ANDRADE,SANTO ANDRÉ,11,2009,Empresario
35125213211,R. V. B. FILHO PARTICIPAÇÕES,SÃO PAULO,11,2009,Empresario
35125213220,P S DE CARVALHO INFORMÁTICA,SÃO PAULO,11,2009,Empresario
35125213238,RICARDO ANDRES KOVACS PELLETANT,SÃO PAULO,11,2009,Empresario
35125213246,DIOGO AUGUSTO VERI - INFORMATICA,SANTO ANDRÉ,11,2009,Empresario
35125213254,ALCIDES ALVES CAIADO,SÃO PAULO,11,2009,Empresario
35125213262,AMABILE REGINA GARCIA,SÃO PAULO,11,2009,Empresario
35125213271,MIRIAM COSTA MARTINS,SÃO PAULO,11,2009,Empresario
35125213289,RENATO DE SOUSA PRADO,SÃO PAULO,11,2009,Empresario
35125213297,MARIANA SOARES DILELIO CORREA,SÃO PAULO,11,2009,Empresario
35125213301,NADIR AMBROSIO FERREIRA TINTAS,SÃO PAULO,11,2009,Empresario
35125213319,L CHEN PRESENTES,SÃO PAULO,11,2009,Empresario
35125213343,ANGELO MOSCOZO SILVEIRA MULTIMIDIA,SÃO PAULO,11,2009,Empresario
35125213351,ALVINO XAVIER DA SILVA,OSASCO,11,2009,Empresario
35125213386,RICARDO GOMES DE MACEDO,SÃO PAULO,11,2009,Empresario
35125213394,CICERA EUDINA SANTOS MERCADO,SÃO BERNARDO DO CAMPO,11,2009,Empresario
35125213424,ISABEL CHIEKO YAMASHIRO ISHIKAWA,SÃO PAULO,11,2009,Empresario
35125213467,DEBORA PETZENBAUM,SÃO PAULO,11,2009,Empresario
35125213505,JONIEL RODRIGUES BARBOSA,SÃO PAULO,11,2009,Empresario
35125213548,PATRICIA CUCIO GUISORDI,SÃO PAULO,11,2009,Empresario
35125213556,FERNANDA SOARES EUGENIO,SÃO PAULO,11,2009,Empresario
35125262352,FRANCISCO JOSÉ RICARDO FILHO,RIBEIRÃO PRETO,11,2009,Empresario
35125262361,L.V.POMPOLO - ESTACIONAMENTO,RIBEIRÃO PRETO,11,2009,Empresario
35125262379,O P DA SILVA FILHO PADARIA,PITANGUEIRAS,11,2009,Empresario
35125262387,L.H.SQUISATO - ACESSORIOS,RIBEIRÃO PRETO,11,2009,Empresario
35125262395,R C DE LIMA COMERCIO DE CALÇADOS,RIBEIRÃO PRETO,11,2009,Empresario
35125262409,A. M. GOMES FAJAN,BEBEDOURO,11,2009,Empresario
35125262417,F.J. DA SILVA BEBIDAS,MONTE ALTO,11,2009,Empresario
35125262425,M.A.XARABA BELOTTI DE CAMPOS,MONTE AZUL PAULISTA,11,2009,Empresario
35125262433,JM CRESCÊNCIO COMÉRCIO VAREJISTA,SERTÃOZINHO,11,2009,Empresario
35125268644,SERGIO PEREIRA MARTINS PADARIA,BAURU,11,2009,Empresario
35125268652,ALESSANDRA CRISTINA DA CUNHA,BOTUCATU,11,2009,Empresario
35125268661,SERGIO RAMIRES DAHER,BOTUCATU,11,2009,Empresario
35125268679,RODRIGO HIROYUKI HIRAKAWA,CAFELÂNDIA,11,2009,Empresario
35125268687,ANTONIO VANDERLEI FERREIRA DE SOUSA,BARIRI,11,2009,Empresario
35125268695,NINIVE MALUF PIRES,BAURU,11,2009,Empresario
35125268709,EDER JOSE GIORGETO,SÃO MANUEL,11,2009,Empresario
35125268717,ANGELO FARIAS DUARTE,BOTUCATU,11,2009,Empresario
35125268725,RAFAEL DE AGUIAR NARCIZO,BOTUCATU,11,2009,Empresario
35125268733,DOUGLAS SANTOS ARAUJO,AVARÉ,11,2009,Empresario
35125268741,DIOGO ROGERIO DE ALMEIDA,SÃO MANUEL,11,2009,Empresario
35125268750,FABIO A F LEITE LOCADORA,ANHEMBI,11,2009,Empresario
35125268768,ZILDA NOGUEIRA DA SILVA,GUARANTÃ,11,2009,Empresario
35125268776,J A BAZONI,BOCAINA,11,2009,Empresario
35125268784,APARECIDA C. L SOUZA,BAURU,11,2009,Empresario
35125268792,CARLOS ALBERTO DA SILVA JULIAO TRANSPORTES,PIRATININGA,11,2009,Empresario
35125268806,ALEXANDRA APARECIDA TONSICKI STEFANINI BARBOSA,BARIRI,11,2009,Empresario
35125268814,ALZIRA CORAZZA MALAGODE,BOTUCATU,11,2009,Empresario
35125268822,SILVIA CARLA GUERRERO ARMELIN CORREA,LINS,11,2009,Empresario
35125268831,JOSE ROBERTO CLEMENTE,LENÇÓIS PAULISTA,11,2009,Empresario
35125268849,MUFID HARFUCH CONFECÇÕES,LINS,11,2009,Empresario
35125268857,EDUARDO HENRIQUE BETINO TOLEDO,BAURU,11,2009,Empresario
35125268865,JOSÉ UBIRATAN FERREIRA BENTO,IARAS,11,2009,Empresario
35125268873,ANA CAMILA TIAGO SERESUELA,JAÚ,11,2009,Empresario
35125268881,O. C. DE SÁ,TAQUARITUBA,11,2009,Empresario
35125268890,VIVIANE GUEDES CAVALCANTE,SÃO PAULO,11,2009,Empresario
35125268903,EDNA PEGO DOS SANTOS LUIZ LANCHONETE,LINS,11,2009,Empresario
35125268911,MARA LUCIA DOS SANTOS TAXI,AVARÉ,11,2009,Empresario
35125268920,MARIA JOSÉ DOS SANTOS CAVASSANI,DUARTINA,11,2009,Empresario
35125268938,SUELY GLOOR DE OLIVEIRA,JAÚ,11,2009,Empresario
35125268946,RONALDO MARCELO MARCOLINO,IARAS,11,2009,Empresario
35125268954,F. H. DE ARAUJO MERCEARIA,ITABERÁ,11,2009,Empresario
35125268962,ANGELO MARCOS BORIN,LENÇÓIS PAULISTA,11,2009,Empresario
35125268971,A.R. DE OLIVEIRA EQUIPAMENTOS DE SEGURANÇA,BAURU,11,2009,Empresario
35125268989,DIEGO RAPHAEL DE GODOY BARBI,LENÇÓIS PAULISTA,11,2009,Empresario
35125268997,SAMUEL DO AMARAL AUTO PEÇAS,LENÇÓIS PAULISTA,11,2009,Empresario
35125269004,ELISANA DE SOUZA ANTONIO VAZ,JAÚ,11,2009,Empresario
35125269012,JULIO CESAR MORETTO DE OLIVEIRA,PEDERNEIRAS,11,2009,Empresario
35125269021,PIETRO HUMBERTO SABBAG CALEGARI,BARIRI,11,2009,Empresario
35125269039,MARLI CAMARGO,CERQUEIRA CÉSAR,11,2009,Empresario
35125269047,ADRIANA CRISTINA CUSTODIO,ITAÍ,11,2009,Empresario
35125269055,DAVID LEANDRO DATILO,JAÚ,11,2009,Empresario
35125269063,ROSANICE ALEXANDRE,JAÚ,11,2009,Empresario
35125269071,JAMIR DIAS,BAURU,11,2009,Empresario
35125269080,MEIRE AUGUSTA SERAFIM,ITAÍ,11,2009,Empresario
35125269098,MARIA ISABEL VIEIRA RIBEIRO,JAÚ,11,2009,Empresario
35125269101,MAYRA VIEIRA BUENO,MARÍLIA,11,2009,Empresario
35125269110,EDGAR PEREIRA DA SILVA BAR,BAURU,11,2009,Empresario
35125269128,A. R. G. MARTINEZ,BAURU,11,2009,Empresario
35125269136,RENATO AUGUSTO MORANDI,JAÚ,11,2009,Empresario
35125269144,ANA PAULA GONÇALVES DA SILVA,BAURU,11,2009,Empresario
35125269152,LUIS FERNANDO MANIN,BARRA BONITA,11,2009,Empresario
35125269161,MARLENE DE MELO,BAURU,11,2009,Empresario
35125269179,JOELISA PEDROSO CUBA,BAURU,11,2009,Empresario
35125269187,JOAO APARECIDO DOS REIS QUITANDA,BOTUCATU,11,2009,Empresario
35125269195,MARIA CELIA DE LIMA PINTO RODRIGUES,AVARÉ,11,2009,Empresario
35125269209,ANDERSON ANTONIO DESIDERIO,JAÚ,11,2009,Empresario
35125269217,ENINEIDE MARTINS DE ANDRADE DOS SANTOS,JAÚ,11,2009,Empresario
35125269225,M. J. SPONCHIADO,SANTA CRUZ DO RIO PARDO,11,2009,Empresario
35125269233,B. C. D. ROCHA CONFECÇÕES,BAURU,11,2009,Empresario
35125269241,SIDNEI TADEU ALMEIDA COSTA,SÃO MANUEL,11,2009,Empresario
35125269250,ANA MARIA ALEIXO PAULO,BAURU,11,2009,Empresario
35125269357,A. C. LOPES - AUTO ELETRICA,BOTUCATU,11,2009,Empresario
35125269365,M.D. CARVALHO - PERFUMARIA,JAÚ,11,2009,Empresario
35125269373,MARIA A. F. DA SILVA,IBITINGA,11,2009,Empresario
35125269381,REGINA CELIA BORGES JACOB,ITAJU,11,2009,Empresario
35125269390,J. FERNANDES GIL REPRESENTAÇÕES,DOIS CÓRREGOS,11,2009,Empresario
35125269403,M A V DE CARVALHO GIMENES,BAURU,11,2009,Empresario
35125269411,LENIRA ANGELINA DOS SANTOS BATERIAS,BOTUCATU,11,2009,Empresario
35125269420,LUCINEIA DOS SANTOS,SARUTAIÁ,11,2009,Empresario
35125269438,EDER PINHEIRO DA SILVA CONFECÇÕES,SANTA CRUZ DO RIO PARDO,11,2009,Empresario
35125269446,JESSICA CRISTINA ORTEGA,BOTUCATU,11,2009,Empresario
35125269454,R. DO R. P. ORDONIS,BAURU,11,2009,Empresario
35125269462,JOSE GONÇALVES DOS SANTOS MINIMERCADO,BAURU,11,2009,Empresario
35125269471,VALTER MANUEL ALVES MECANICA,SÃO MANUEL,11,2009,Empresario
35125269489,J. O. LEME CONFECÇÕES,MACATUBA,11,2009,Empresario
35125325010,ELIANA CHAGAS,MOGI GUAÇU,11,2009,Empresario
35125325028,JANE CORDEIRO DO NASCIMENTO LANCHONETE,CONCHAL,11,2009,Empresario
35125325036,MARCIO ROBERTO DAS NEVES LANCHONETE,MOGI GUAÇU,11,2009,Empresario
35125325044,AFONSO DA SILVA JUNIOR LANCHONETE,RIBEIRÃO BONITO,11,2009,Empresario
35125325052,CILENE A. DA SILVA TRANSPORTES,SÃO CARLOS,11,2009,Empresario
35125325061,KARINA BASTOS DA SILVA,IBATÉ,11,2009,Empresario
35125325079,MARCELO R. STEFANI TRANSPORTES,DESCALVADO,11,2009,Empresario
35125325087,J. DIAS DA SILVA NETO,SÃO CARLOS,11,2009,Empresario
35125325117,MANOEL JESUS SANTOS LANCHONETE,RIBEIRÃO BONITO,11,2009,Empresario
35125325125,JOSÉ CARLOS ESTROZI JUNIOR,SÃO CARLOS,11,2009,Empresario
35125325133,ELIAS MARCIANINHA PINTO,SÃO CARLOS,11,2009,Empresario
35125325141,E.R. COSTA MATERIAIS DE CONSTRUÇÃO,SÃO CARLOS,11,2009,Empresario
35125325150,JOÃO ROCHA DE ALMEIDA,CAMPINAS,11,2009,Empresario
35125325168,OZIA ALVES DA SILVA,PORTO FERREIRA,11,2009,Empresario
35125325176,KELLY KUREISHI,SÃO CARLOS,11,2009,Empresario
35125325184,MAURICIO GUIDOLIN GEROLA,PIRACICABA,11,2009,Empresario
35125325192,MARIA JOSÉ LEITE MATOS,SÃO CARLOS,11,2009,Empresario
35125325206,NG WOK KEE,SÃO CARLOS,11,2009,Empresario
35125325214,YANA OLIVEIRA DE NOVAES PERES,JAÚ,11,2009,Empresario
35125325222,ADILSON DA SILVA ROCHA BEBIDAS,SÃO CARLOS,11,2009,Empresario
35125325231,JAIME PERAZA,SÃO CARLOS,11,2009,Empresario
35125325249,LEONEL CAURIN,INDAIATUBA,11,2009,Empresario
35125325257,ADRIANE DE FATIMA MENDES,MOGI GUAÇU,11,2009,Empresario
35125325265,FRANCIELE M. DA ROSA,MOGI-GUAÇU,11,2009,Empresario
35125325273,SANDRA D'ADONA,LIMEIRA,11,2009,Empresario
35125325281,J. PEDROSA DE ALMEIDA JUNIOR.,ÁGUAS DE LINDÓIA,11,2009,Empresario
35125325290,GISELE MARIA GREGO,ARARAS,11,2009,Empresario
35125325303,DANIELE CRISTINA PEREIRA,ARARAS,11,2009,Empresario
35125325311,VINICIUS DE BARROS ZAGO,PIRACICABA,11,2009,Empresario
35125325320,LUIS ANTONIO TRAVAGIN CONSTRUÇÕES,PORTO FERREIRA,11,2009,Empresario
35125325338,C.A. ARNALDI - FABRICAÇÃO DE CONTRA PESOS PARA RODAS,PIRACICABA,11,2009,Empresario
35125325346,NATHALY MARONESE VIEIRA,LIMEIRA,11,2009,Empresario
35125325354,SUELI APARECIDA GONZAGA MOTA PADARIA,RIBEIRÃO BONITO,11,2009,Empresario
35125325362,SILVANDIRA PEREIRA MOTA LANCHONETE,RIBEIRÃO BONITO,11,2009,Empresario
35125325371,MIRELLA F. NOGUEIRA - PERFUMES E COSMÉTICOS,PIRASSUNUNGA,11,2009,Empresario
35125325389,ANTONIA BENEDITA CICOLIN DE SOUZA,LIMEIRA,11,2009,Empresario
35125325397,CARLOS ERNESTO RODRIGUEZ PINEDA,LIMEIRA,11,2009,Empresario
35125325401,L. DE O. SILVA COMÉRCIO DE ROUPAS,LIMEIRA,11,2009,Empresario
35125325419,LEANDRO NASCIMENTO AFFONSO,AMERICANA,11,2009,Empresario
35125325427,MARIA ANA DA SILVA ARCELES,LIMEIRA,11,2009,Empresario
35125325435,ADIMIR LEONARDO DE OLIVEIRA,PIRACICABA,11,2009,Empresario
35125325443,DANIEL TEIXEIRA,SALTINHO,11,2009,Empresario
35125325451,T.M.PEREIRA IMPLEMENTOS RODOVIARIOS,SUMARÉ,11,2009,Empresario
35125325460,V. L. BUCCI - OLARIA,VARGEM GRANDE DO SUL,11,2009,Empresario
35125325478,C. AUGUSTO PEREIRA DE BRITO - MINIMERCADO,LEME,11,2009,Empresario
35125325486,CASSIANO RONALDO REGIANI,ITÁPOLIS,11,2009,Empresario
35125325494,CRISTIANE MININEL DA SILVA LANCHONETE,AMERICANA,11,2009,Empresario
35125325508,MARIA SOLEDAD CUBA ALARCON,LIMEIRA,11,2009,Empresario
35125325516,LUCIA CALDEIRA DE OLIVEIRA BURGER,AMERICANA,11,2009,Empresario
35125325524,SILVIO ALBERTO DE OLIVEIRA LOURENÇO TRANSPORTES,PIRACICABA,11,2009,Empresario
35125325532,ANA VIRGINIA DA SILVA PONCIANO,PORTO FERREIRA,11,2009,Empresario
35125325541,SANDRA APARECIDA RASERA,PIRACICABA,11,2009,Empresario
35125325559,BRUNO CARVALHO DUARTE,PIRACICABA,11,2009,Empresario
35125325567,VANESSA ALESSANDRA ALVES,ARARAS,11,2009,Empresario
35125325575,FLAVIA C DE LIMA BEER,MOGI GUAÇU,11,2009,Empresario
35125325583,FLORIANO SILVA SOUZA VEICULOS,SÃO CARLOS,11,2009,Empresario
35125325591,NEIDE APARECIDA BUENO,LIMEIRA,11,2009,Empresario
35125325605,ADENILSON CORNELIO DE OLIVEIRA,MOGI GUAÇU,11,2009,Empresario
35125325613,JOÃO PAULO SANTAROSA JUNIOR,AMERICANA,11,2009,Empresario
35125325621,VERA LUCIA LAMBSTEIN CAMARGO,PIRACICABA,11,2009,Empresario
35125325630,ROSANGELA DE OLIVEIRA COSTA,AMERICANA,11,2009,Empresario
35125325648,E.N. DE OLIVEIRA DORTA,LIMEIRA,11,2009,Empresario
35125325656,J.C. DA SILVA BIJUTERIAS,LIMEIRA,11,2009,Empresario
35125325664,F D DE LIMA,LIMEIRA,11,2009,Empresario
35125325672,VANESSA GRABERT OTERO,AMERICANA,11,2009,Empresario
35125325681,VIVIANE T. FERREIRA DA SILVA,AMERICANA,11,2009,Empresario
35125325699,D. AQUINO BATISTA TRANSPORTES,SANTA BÁRBARA D`OESTE,11,2009,Empresario
35125325702,LUCIANO RIGON,MOGI MIRIM,11,2009,Empresario
35125325711,JEAN JETER SOLDATELI,PIRASSUNUNGA,11,2009,Empresario
35125325729,FABIO LUIS NAKASONE,AMERICANA,11,2009,Empresario
35125325737,ANDRESA CINTRA ALVES,TAMBAÚ,11,2009,Empresario
35125325745,SILVIA APARECIDA NOVO BATTURI,MOGI MIRIM,11,2009,Empresario
35125325753,M. H. SALOME FILHO,ARARAS,11,2009,Empresario
35125325761,ELIANI ROSA DA SILVA CELULARES,ENGENHEIRO COELHO,11,2009,Empresario
35125325770,H. A. VILIBOR,PIRACICABA,11,2009,Empresario
35125325788,CARLA CRISTINA BATAGIN,RIO DAS PEDRAS,11,2009,Empresario
35125325796,RENATO BERNARDINELLI,SÃO PEDRO,11,2009,Empresario
35125325800,ISRAEL JOSÉ LÁZARO - MOTOS,LEME,11,2009,Empresario
35125325818,M H CUSSOLIM CONSTRUTORA,MOGI MIRIM,11,2009,Empresario
35125325826,ANGELA MARTINS DA COSTA CERQUEIRA,LEME,11,2009,Empresario
35125325834,ELISABETE GABRIELA CASTELLANO,SÃO CARLOS,11,2009,Empresario
35125325842,LUZIA DA SILVA ROUPAS,SÃO CARLOS,11,2009,Empresario
35125325851,RODRIGO MARCHESI INFORMÁTICA,SÃO CARLOS,11,2009,Empresario
35125325869,MARIA APARECIDA MANIA MERCEARIA,DOURADO,11,2009,Empresario
35125325877,WASHINGTON LUIS RIBEIRO,PIRACICABA,11,2009,Empresario
35125325885,AGUINALDO ANTUNES,PIRACICABA,11,2009,Empresario
35125325893,EUGENIO FABIO CANCIAN LANCHONETE,HORTOLÂNDIA,11,2009,Empresario
35125325907,K. Z. G. DONATO - ÓTICA,AMERICANA,11,2009,Empresario
35125325915,A C L DA S DOS SANTOS MINI MERCADO,MOGI GUAÇU,11,2009,Empresario
35125325923,FATIMA I. G. MARTINI DE FREITAS,MOGI GUAÇU,11,2009,Empresario
35125325931,H. FERNANDES CARNES,ITAPIRA,11,2009,Empresario
35125325940,VANESSA DANIELA FRANCO,MOGI GUAÇU,11,2009,Empresario
35125325958,RICARDO BRESSAN TRANSPORTE,SALTINHO,11,2009,Empresario
35125325966,WILTON ALMEIDA DE OLIVEIRA,SÃO CARLOS,11,2009,Empresario
35125325974,R A DA SILVA ELETRONICOS,LIMEIRA,11,2009,Empresario
35125325982,ROSE ANGELA BARROS BARLETTA,AMERICANA,11,2009,Empresario
35125325991,MARIA DO CARMO PEREIRA SANTO,SANTA BÁRBARA D`OESTE,11,2009,Empresario
