NIRE,Empresa,Município,Month,Year,Type
35601254677,MR ELETRO DIESEL EIRELI,ITUPEVA,12,2015,Armazens Gerais Empresario
35601254685,ELTECH COMERCIAL EIRELI,ITAQUAQUECETUBA,12,2015,Armazens Gerais Empresario
35601254693,AURICELIA SANTOS ALVES BATISTA TEXTURAS E GRAFIATOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601254707,JENNIFER COMERCIO DE METAIS - EIRELI,BOITUVA,12,2015,Armazens Gerais Empresario
35601254715,ANTONIO RODRIGUES CLAUDINO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601254723,SRL PRODUCOES EIRELI,BARUERI,12,2015,Armazens Gerais Empresario
35601254731,SIGNIFICA CONSULTORIA E TREINAMENTO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601254740,BW GERENCIAMENTO DE PROJETOS - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601254758,AMARILDO DE SOUZA CRUZ TRANSPORTES EIRELI,GUARULHOS,12,2015,Armazens Gerais Empresario
35601254766,TWE MONTAGENS INDUSTRIAIS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601254774,JLGJ CONSULTORIA E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601254782,FASHION AUTO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601254791,T. J OLIVEIRA SERVICOS E MONTAGENS DE PAINEIS ELETRICOS - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601254804,PAIOL DECK ITAIM RESTAURANTE EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601254812,SAFINA MODAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601254821,JRC ADMINISTRACAO DE EMPRESAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601254839,MEGA CONSULTORIA E EMPREENDIMENTOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601254847,TERMOBRAS ISOLACOES TERMICAS - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601254855,J.R.E DEMOLIDORA E TERRAPLENAGEM EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601254863,MEGA ACESSORIOS PARA CELULARES E INFORMATICA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601254871,RPS LOCADORA DE VEICULOS EIRELI,DIADEMA,12,2015,Armazens Gerais Empresario
35601254880,MOMMER SERVICOS PERSONALIZADOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601254898,ENGETEC ENGENHARIA EIRELI,IGUAPE,12,2015,Armazens Gerais Empresario
35601254901,PROSPER ADMINISTRACAO DE RECEBIVEIS E COBRANCA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601254910,PARTE 2 EDITORA CATALOGOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601254928,NICOLAU SAT TELECOM EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601254936,GREENKAR EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601254944,DAMBE - GESTAO EMPRESARIAL E SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601254952,RODRIGO VERISSIMO VISTORIA VEICULAR EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601254961,WEBSOCCER DO BRASIL PROMOCAO DE EVENTOS ESPORTIVOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601254979,FEDEX COMERCIO E TURISMO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601254987,ROCHA & ROCHA - COMERCIO DE PRODUTOS NATURAIS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601254995,DYNARA COMERCIO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601255002,PRIME TURISMO E SERVICOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601255011,SECULO ELETRONICO IMPORTACAO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601255029,TOTUS TUUS FILMES PROJETOS CULTURAIS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601255037,FIXLABEL ETIQUETAS E ROTULOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601255045,BUGAIMPORT SERVICOS ADMINISTRATIVOS EIRELI,VOTORANTIM,12,2015,Armazens Gerais Empresario
35601255053,JC. VILELA CONSULTORIA E INTERMEDIACOES AGROPECUARIO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601255061,ITIBAM PERFUMARIA - YOU EIRELI,ITAPECERICA DA SERRA,12,2015,Armazens Gerais Empresario
35601255070,CENTRO DE TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL INTEGRANDO - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601255088,DOCE TENTACAO LANCHONETE EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601255100,GOMES MANUTENCAO ELETRICA EIRELI,TAUBATE,12,2015,Armazens Gerais Empresario
35601255118,ESTOMA CARE CONSULTORIA EM ENFERMAGEM EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601255126,EPROTEGE CORRETORA DE SEGUROS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601255134,VJP ASSESSORIA E CONSULTORIA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601255142,"AGM ADMINISTRACAO, ASSESSORIA, PLANEJAMENTO EMPRESARIAL E PATRIMONIAL EIRELI",SAO SEBASTIAO,12,2015,Armazens Gerais Empresario
35601255151,POUSADA MIRACOLO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601255169,ASHER ASSERTIVIDADE EM GESTAO DE PESSOAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601255177,COMERCIAL BERTOZZI EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601255185,RVCRED COBRANCAS & INFORMACOES CADASTRAIS EIRELI,GUARULHOS,12,2015,Armazens Gerais Empresario
35601255193,GOLD PLASTICOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601255207,IG4 SERVICOS COMBINADOS DE ESCRITORIO E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256548,MEGA PARTICIPACOES EIRELI,BARUERI,12,2015,Armazens Gerais Empresario
35601256556,EXPRESSO ITA AGENCIAMENTO DE CARGAS EIRELI,SAO BERNARDO DO CAMPO,12,2015,Armazens Gerais Empresario
35601256572,GMC - SERVICOS DE APOIO ADMINISTRATIVO - EIRELI,INDAIATUBA,12,2015,Armazens Gerais Empresario
35601256581,BE HAPPY VIAGENS E TURISMO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256599,SJCP COMERCIO E SERVICOS EIRELI,SAO BERNARDO DO CAMPO,12,2015,Armazens Gerais Empresario
35601256602,AK SOLUCOES COMERCIAIS E ASSESSORIA ADMINISTRATIVA - EIRELI,VARZEA PAULISTA,12,2015,Armazens Gerais Empresario
35601256611,HORUSTEC COMERCIO E MANUTENCAO DE COMPUTADORES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256629,LIMIAR PRODUCOES ARTISTICAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256637,LOJA MARISA COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,RIBEIRAO PIRES,12,2015,Armazens Gerais Empresario
35601256645,FULLTECH-EX INDUSTRIA E COMERCIO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256653,A.T CORRETOR E AGENTE DE SEGUROS DE PLANOS DE PREVIDENCIA E DE SAUDE EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256661,AAHBRANT ENGENHARIA E CONSTRUCOES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256670,REVOLUCAO - PISOS ELEVADOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256688,ANNY DINIZ CALCADOS & ACESSORIOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256696,FASAFIT COMERCIAL EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256700,SOLARPRESS SISTEMAS DE AQUECIMENTO E ENERGIA - EIRELI,VARGEM GRANDE PAULISTA,12,2015,Armazens Gerais Empresario
35601256718,A L ENGENHARIA & CONSTRUCOES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256726,MOOCA COMERCIO DE CALCADOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256734,HOSSACHOUM ATACADAO & VARIEDADES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256742,VERTEX VIGILANCIA ELETRONICA EIRELI,BARUERI,12,2015,Armazens Gerais Empresario
35601256751,BOA VISTA SERVICOS DE APOIO E ORGANIZACAO DE DOCUMENTOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256769,PONTO CERTO ADMINISTRADORA DE IMOVEIS E ASSESSORIA JURIDICA EIRELI,GUARULHOS,12,2015,Armazens Gerais Empresario
35601256777,MARK FLEX INDUSTRIA E COMERCIO DE MAQUINAS EIRELI,DIADEMA,12,2015,Armazens Gerais Empresario
35601256785,J.AR VARIEDADES & ATACADAO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256793,ALBERTO DOUEK EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256807,UNIPLUS - APRIMORAMENTO PROFISSIONAL EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256815,LUX BOSS COMERCIO E INDUSTRIA DE PRODUTOS ELETRONICOS E ELETRICOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256823,PRANDIUM ALIMENTOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256831,INDUSTRIA DE PORCELANA TECNICA CHIAROTTI EIRELI,MAUA,12,2015,Armazens Gerais Empresario
35601256840,CHEF ERICA ALIMENTOS - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256858,LILY BEAUTY ASSESSORIA E CONSULTORIA DE VENDAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256866,"USINA ADMINISTRACAO, COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SAO PAULO,12,2015,Armazens Gerais Empresario
35601256874,THBJ10 ASSESSORIA E CONSULTORIA DE VENDAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256882,DERLYAN VASCONCELLOS CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256891,BELTIS COMERCIO E PRESTACAO DE SERVICOS EM INFORMATICA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256904,MEGAGENCIA VIAGENS E TURISMO - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256912,COMERCIO DE VEICULOS ME & JR EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256921,RESGATE AUTOMOTORES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256939,SANTORO SERVICO DE APOIO AS EMPRESAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256947,VD SERVICOS MEDICOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256955,BRUDER INDUSTRIA EIRELI,GUARULHOS,12,2015,Armazens Gerais Empresario
35601256963,LP ACESSORIOS E MANUTENCAO DE CELULARES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601256971,ALAMEDA MOVEIS E DECORACOES - EIRELI,BARUERI,12,2015,Armazens Gerais Empresario
35601256980,FUTURE ADMINISTRACAO PATRIMONIAL EIRELI,SANTANA DE PARNAIBA,12,2015,Armazens Gerais Empresario
35601256998,BOA NOVA REPRESENTACOES COMERCIAIS EIRELI,COTIA,12,2015,Armazens Gerais Empresario
35601257005,"EDS COMERCIO, IMPORTACAO, EXPORTACAO E REPRESENTACAO EIRELI",SAO PAULO,12,2015,Armazens Gerais Empresario
35601257013,VNN METAIS INDUSTRIAIS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601257021,BEBE NANI COMERCIO DE ARTIGOS INFANTIS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601257030,AMMAR S. SLEIMAN PRESENTES - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601257048,RCA SERVICOS DE REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601257056,LEILA NUNES IMOVEIS DIRETRIZ EIRELI,BRAGANCA PAULISTA,12,2015,Armazens Gerais Empresario
35601257064,LISBON CLINIC ODONTOLOGIA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601257072,DELICIA SABOR SAUDAVEL INDUSTRIA ALIMENTICIA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601257081,A R OLIVEIRA ASSESSORIA E CONSULTORIA DE VENDAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601257099,ATIROL ROLAMENTOS E PECAS AGRICOLAS EIRELI,ATIBAIA,12,2015,Armazens Gerais Empresario
35601257102,MASTER SCHIP IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601257111,WALLCOVERING REVESTIMENTOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601257129,SHENIA NOGUEIRA ARQUITETURA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601257137,SEIEG SERVICOS DE IMPRESSAO E EDITORACAO GRAFICA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601257145,ATUAL WAY COMERCIAL EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601257161,SEVEN A BEACH CONFECCAO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601257170,AUTOSUL COMERCIAL EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601257188,COMERCIAL ELETRICA LAMPLIGHT EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601257196,ANCONA CONSULTORIA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601257200,VD EMPREENDIMENTOS EDUCACIONAIS EIRELI,PRAIA GRANDE,12,2015,Armazens Gerais Empresario
35601257218,MAMUTI PIZZARIA & ESFIHARIA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601257226,RT3D ASSESSORIA ADMINISTRATIVA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601257234,PAT PIRILLO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601257242,SUPER OMEGA COMERCIO E EMPREENDIMENTOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601257251,GALEVIS ASSESSORIA E CONSULTORIA ADMINISTRATIVA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601257269,CHOPERIA DA VILA EIRELI,TABOAO DA SERRA,12,2015,Armazens Gerais Empresario
35601257277,COZINHA VEGETARIANA ALIMENTOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261088,PROJETO YANO MASSOTERAPIA CORPORATIVA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261100,MARGAPEL COBRANCAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261118,LAUDARES E-COMMERCE DE PRODUTOS DE BELEZA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261126,MMC7 PARTICIPACOES EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601261134,M. VILLELA ENGENHARIA E CONSULTORIA - EIRELI,GUARATINGUETA,12,2015,Armazens Gerais Empresario
35601261142,FLUT CONFECCOES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261151,ANTONIO REGINALDO BATISTA - EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601261177,OLIVEIRA ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261185,FAURO E MACEDO COMERCIAL EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261193,ALD GLASS - COMERCIO E SERVICOS DE VIDRACARIA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261207,LIMBER IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261215,CGR EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261223,MENPRIVATE ON LINE SERVICOS DE INTERNET EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261231,V.B.M. APOIO ADMINISTRATIVO EMPRESARIAL - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261240,ZFIT DOCES DO BEM EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261258,PROSERV SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261266,PEDRO E SOFIA PET SHOP EIRELI,CARAPICUIBA,12,2015,Armazens Gerais Empresario
35601261274,MARIAVOA PRODUCOES AUDIOVISUAIS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261291,IRM PINTURAS E ALVENARIA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261304,F.L.C. DA SILVA - LOCADORA - EIRELI,CAJAMAR,12,2015,Armazens Gerais Empresario
35601261312,VIT MAQ INDUSTRIA E COMERCIO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261321,MY BUS TRANSLADOS E TRANSPORTE EXECUTIVO EIRELI,COTIA,12,2015,Armazens Gerais Empresario
35601261339,JFC CONSULTORIA E ASSESSORIA - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261347,PREMIATTA INDUSTRIA E COMERCIO DE MARMORES E GRANITOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261355,SOBRAL OLIVER COMERCIO DE SUPRIMENTOS DE INFORMATICA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261363,COMERCIO DE PRODUTOS VETERINARIOS E CLINICA SAO DOMINGOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261371,MODAS MSFP EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261380,POLLY PLAST LUVAS PLASTICAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261398,FES ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261401,"AUTOPARTS RASTREADORES, COMERCIO E SERVICOS EIRELI",SAO PAULO,12,2015,Armazens Gerais Empresario
35601261410,SABRINA E SILENO LOCADORA DE EQUIPAMENTOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261428,ANKER DO BRASIL PECAS E MATERIAIS PARA CONSTRUCAO EIRELI,CARAPICUIBA,12,2015,Armazens Gerais Empresario
35601261436,LINARTE COMERCIAL DE COSMETICOS E CONSTRUCAO - EIRELI,IRAPUA,12,2015,Armazens Gerais Empresario
35601261444,METAL ARTS COMERCIAL EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261452,MV ADMINISTRACAO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261461,MERCADO VIDEIRA EIRELI,GUARULHOS,12,2015,Armazens Gerais Empresario
35601261479,PRODIGUS SERVICOS CADASTRAIS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261487,NOSLIDE ROZENDO ADMINISTRADORA DE CONDOMINIOS - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261495,L.J.L.K. COLETA E DIGITACAO DE DADOS - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261509,POLO CAFETERIA EIRELI,INDAIATUBA,12,2015,Armazens Gerais Empresario
35601261517,FIT - SAUDE E NUTRICAO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261525,SOCOM MEC NICA EIRELI,VARGEM GRANDE PAULISTA,12,2015,Armazens Gerais Empresario
35601261533,ICE CREAM AND DRAMA PRODUCOES ARTISTICAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261541,"Q-ALIMENTARE COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SAO PAULO,12,2015,Armazens Gerais Empresario
35601261550,PIXEL REALIDADE VIRTUAL EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261568,GORDUCHA ESTETICA AUTOMOTIVA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261576,HEDGE CONSULTORIA CONTABIL EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261584,L.F - MODAS E ACESSORIOS EIRELI,ARUJA,12,2015,Armazens Gerais Empresario
35601261592,GOLDEN DRAGON INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261614,PREMIER TIME CONSULTORIA EM RH EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261622,EMPIRE DISTRIBUIDORA E SERVICOS - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261631,CAMILA DAS VIRGENS DE OLIVEIRA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261649,MBBESSE CONSULTORIA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261657,SACOLAO DO VITOR HUGO EIRELI,EMBU DAS ARTES,12,2015,Armazens Gerais Empresario
35601261665,RASUL INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261673,WEB COTTON COMERCIO DE COMMODITIES - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261681,SUSTENTAVEL SOLUCOES EMPRESARIAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261690,FADINI KNAP EMPREENDIMENTOS DIGITAIS - EIRELI,SAO BERNARDO DO CAMPO,12,2015,Armazens Gerais Empresario
35601261703,REARQ - PROJETOS E SERVICOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261711,J.A. TRANSPORTES DE AGUA POTAVEL - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261720,DGEI PRADO EMPREITEIRA & PLANEJADOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261738,X SOLMAR COMERCIO DE PECAS E SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261746,K G L RECICLAGEM DE PRODUTOS SIDERURGICOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261754,CANTAREIRA COMERCIO DE MOVEIS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261771,DASHKW PET EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261789,TREVISO EQUIPAMENTOS AUTOMOTIVOS EIRELLI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261797,DUREX INDUSTRIA E COMERCIO DE AUTOPECAS EIRELI,MATAO,12,2015,Armazens Gerais Empresario
35601261801,TRANSLAVORO TRANSPORTES EIRELI,COTIA,12,2015,Armazens Gerais Empresario
35601261819,GUAINA COMERCIAL E INDUSTRIAL EIRELI,ORLANDIA,12,2015,Armazens Gerais Empresario
35601261827,CORDARE INDUSTRIA E COMERCIO EIRELI,ORLANDIA,12,2015,Armazens Gerais Empresario
35601261835,REAL TEREZA UTILIDADES DOMESTICAS EIRELI,OSASCO,12,2015,Armazens Gerais Empresario
35601261843,STOK CLASS BRASIL EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261851,PAULO RICARDO TRANSPORTE EIRELI,SANTANA DE PARNAIBA,12,2015,Armazens Gerais Empresario
35601261860,BERGAMASCHI SERVICOS MEDICOS - EIRELI,ARARAS,12,2015,Armazens Gerais Empresario
35601261878,JEREZ SERVICOS MEDICOS - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261886,REPARA ADMINISTRADORA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261894,J.R. COMERCIO DE SUCATAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261908,LINK SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601261916,FATEMAX COMERCIAL EXPORTACAO E IMPORTACAO - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261924,CEGAL ENGENHARIA E CONSTRUCAO CIVIL EIRELI,POA,12,2015,Armazens Gerais Empresario
35601261932,CALEBE RVA PARTICIPACOES - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261941,EMPORIO DA AGUA CAMPINAS EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601261959,PRINT SAVE MATERIAL GRAFICO EIRELI,SAO BERNARDO DO CAMPO,12,2015,Armazens Gerais Empresario
35601261967,MIRIAM GODOY MICROPIGMENTACAO E ESTETICA - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601261975,MFC COMERCIAL EIRELI,OSASCO,12,2015,Armazens Gerais Empresario
35601261983,IMPERIO DA ECONOMIA COMERCIO DE UTILIDADES - EIRELI,ITAQUAQUECETUBA,12,2015,Armazens Gerais Empresario
35601261991,FAP-COMERCIO DE EMBALAGENS EIRELI,ITAQUAQUECETUBA,12,2015,Armazens Gerais Empresario
35601262009,"CASX INFORMATICA, PRODUCAO E SERVICOS - EIRELI",SAO PAULO,12,2015,Armazens Gerais Empresario
35601262017,SS NEGOCIOS AUTOMOTIVOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262025,BRITO ADMINISTRACAO DE BENS PROPRIOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262033,CAMBIARE MOVEIS E OBJETOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262041,OBRERU NEGOCIOS E ASSESSORIA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262050,EMILIO RESCICLAGEM - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262068,CECI COMERCIO DE ALIMENTOS E BEBIDAS - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262076,THEREZINHA MINI MERCADO EIRELI,SERTAOZINHO,12,2015,Armazens Gerais Empresario
35601262084,MARTELO - MARCENARIA - EIRELI,CRAVINHOS,12,2015,Armazens Gerais Empresario
35601262092,L.A. CIBULKA SUPORTE EM INFORMATICA - EIRELI,SAO BERNARDO DO CAMPO,12,2015,Armazens Gerais Empresario
35601262106,B ROCK JEANSFASHIONSTORE COMERCIO DE ROUPAS EIRELI,SAO BERNARDO DO CAMPO,12,2015,Armazens Gerais Empresario
35601262114,RHVSM CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262122,PMEX COMUNICACAO CORPORATIVA LTDA,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262131,WF SERVICOS METALURGICOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262149,GITTE COMERCIO DE PECAS E UTILIDADES EIRELI,SANTO ANDRE,12,2015,Armazens Gerais Empresario
35601262157,CRISMARE TRANSPORTES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262165,EXACTRANS TRANSPORTES ESPECIAIS EIRELI,EMBU DAS ARTES,12,2015,Armazens Gerais Empresario
35601262173,MEP TRANSPORTES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
