NIRE,Empresa,Município,Month,Year,Type
35115793908,CECILIA APARECIDA DE SOUZA RAMPAZO MARILIA,MARÍLIA,10,1998,Empresario
35115793916,CARLOS AUGUSTO DE SOUZA MARILIA,MARÍLIA,10,1998,Empresario
35115793924,EVA DO CARMO LOPES FELIX,POMPÉIA,10,1998,Empresario
35115793932,EUCLIDES SHIGUEIUKI SHIGUEOKA,POMPÉIA,10,1998,Empresario
35115793941,ANA PAULA ARRIGO MACIEL,PIRAJU,10,1998,Empresario
35115793959,RICIERI GIROTTO,MARÍLIA,10,1998,Empresario
35115793967,ELISABETH MARTINS ASSAF,PIRAJU,10,1998,Empresario
35115793975,MATHEUS FAVARO LUSTRES,PIRAJU,10,1998,Empresario
35115793983,LUIZ CARLOS MARIZA,BERNARDINO DE CAMPOS,10,1998,Empresario
35115793991,JOSE MEDEIROS LUCENA,SARUTAIÁ,10,1998,Empresario
35115794009,M J O DA SILVA,ASSIS,10,1998,Empresario
35115794017,FATIMA AP. MORRO LINGERIE,LUTÉCIA,10,1998,Empresario
35115794025,NILSON ALVES PAIXAO MARILIA,MARÍLIA,10,1998,Empresario
35115794033,MARIA MINANTE,MARÍLIA,10,1998,Empresario
35115794041,CLAUDIO MASSAYOSHI KATO MARILIA,MARÍLIA,10,1998,Empresario
35115794050,SUELI DE OLIVEIRA CARVALHO,OURINHOS,10,1998,Empresario
35115794068,FABIO JOSE DE SA MARILIA,MARÍLIA,10,1998,Empresario
35115794076,JOAO ALBERTO RODRIGUES DE LIMA,PRESIDENTE PRUDENTE,10,1998,Empresario
35115794084,REGIANE FAGIONATO DIAS FERRAGENS,MARÍLIA,10,1998,Empresario
35115794092,MARIA DE LOURDES REMENEGILDO BENINE TUPA,TUPÃ,10,1998,Empresario
35115794106,ANDREIA FORCELLI TERUEL,AMERICANA,10,1998,Empresario
35115794114,ANTONIO JOSE MOREIRA DE MEIRELES,MARÍLIA,10,1998,Empresario
35115794122,LILIA TOSHIKO MIYASHIKO YONAMINE,OURINHOS,10,1998,Empresario
35115794131,PRISCILA LOURENCO SORVETES,LUTÉCIA,10,1998,Empresario
35115794149,MARCELO TOSIN MARILIA,MARÍLIA,10,1998,Empresario
35115794157,ABEL ALVES DE MORAES,,10,1998,Empresario
35115794165,ADILSON ALVES CASSONI,OURINHOS,10,1998,Empresario
35115794173,A. A. PEREIRA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,10,1998,Empresario
35115794181,ANTONIO CELSO DE OLIVEIRA BEBIDAS,SANTA CRUZ DO RIO PARDO,10,1998,Empresario
35115794190,CARMEM LUIZE DE SOUZA,PALMITAL,10,1998,Empresario
35115794203,DAIRTON MARIO GIROTO,MARÍLIA,10,1998,Empresario
35115794211,ROSANGELA BATISTA DA SILVA,OSCAR BRESSANE,10,1998,Empresario
35115794220,LOURDES MARCAL MARILIA,MARÍLIA,10,1998,Empresario
35115794238,ROQUE AUGUSTO PERANTONI,VERA CRUZ,10,1998,Empresario
35115794246,TANIA HELENA DALLAN CALABREZ,MARÍLIA,10,1998,Empresario
35115794254,ROSANGELA ESPOSITO BATISTA,MARÍLIA,10,1998,Empresario
35115794262,RENATA SANTOS BOECHAT,GARÇA,10,1998,Empresario
35115794271,HELIO HIDEO IWATA,MARÍLIA,10,1998,Empresario
35115794289,THEREZINHA SOARES SCABORA MARILIA,MARÍLIA,10,1998,Empresario
35115794297,ANA MARIA VANTIN GARCA,GARÇA,10,1998,Empresario
35115794301,RONALDO FELICIANO DE CAMARGO MARACAI,MARACAÍ,10,1998,Empresario
35115794319,MARTA M P PERSIANI,OURINHOS,10,1998,Empresario
35115794327,DORALICE OLIVEIRA DA SILVA,OURINHOS,10,1998,Empresario
35115794335,LUCIA HELENA PAULINO GATTI,OURINHOS,10,1998,Empresario
35115794343,R P CURY OURINHOS,OURINHOS,10,1998,Empresario
35115794351,BEATRIZ NEUMANN,MARACAÍ,10,1998,Empresario
35115794360,FABIO DE SANTIS CONCEICAO,TUPÃ,10,1998,Empresario
35115794378,ANISIO HONORIO,IPAUSSU,10,1998,Empresario
35115794386,NEIMAR ANTONIO AIMI,MARÍLIA,10,1998,Empresario
35115794394,ROBERTO MARQUES DA CUNHA PIRAJU,PIRAJU,10,1998,Empresario
35115794408,M. J. VALLE DA SILVA,MARIÁPOLIS,10,1998,Empresario
35115796842,MARIA AUXILIADORA DA ROCHA - ARARAS,ARARAS,10,1998,Empresario
35115797474,ELIAS BERNARDELLI TAQUARITINGA,TAQUARITINGA,10,1998,Empresario
35115797482,SONIA DE FATIMA PONCE DA COSTA,CATANDUVA,10,1998,Empresario
35115797491,ALDA MOLATO JACINTO-CATANDUVA,CATANDUVA,10,1998,Empresario
35115797504,AGENOR R DE CAMPOS,CATANDUVA,10,1998,Empresario
35115797512,ROSANA FERIAN FERREGUTTE,CATANDUVA,10,1998,Empresario
35115797521,SOLANGE BENA LOURENCO,PINDORAMA,10,1998,Empresario
35115888411,LAUDILINA SILVA DA COSTA,SANTA ISABEL,10,1998,Empresario
35115888429,VANDA DA SILVA MACHADO,SANTA ISABEL,10,1998,Empresario
35115888437,DANIELA DIAS CASELLA,GUARULHOS,10,1998,Empresario
35115888445,LILIAN CRISTINA CARDOZO GUARULHOS,GUARULHOS,10,1998,Empresario
35115888453,VALQUIRIO TEIXEIRA DE SOUSA TRANSPORTES,SÃO PAULO,10,1998,Empresario
35115888461,JOSE RODRIGUES FILHO GUARULHOS,GUARULHOS,10,1998,Empresario
35115888470,ODILON DA SILVA PRESENTES,GUARULHOS,10,1998,Empresario
35115888488,J. A. DA SILVA,GUARULHOS,10,1998,Empresario
35115888496,ALEXANDRE LUNARDI REIS,MOGI DAS CRUZES,10,1998,Empresario
35115888500,MARIA DOLORES DA SILVA RODRIGUES,GUARULHOS,10,1998,Empresario
35115888518,MONICA GARCIA MARCONDES MARTINS GUARAREMA,GUARAREMA,10,1998,Empresario
35115888526,ANTONIO LEOCADIO DA SILVA GUARULHOS,GUARULHOS,10,1998,Empresario
35115888534,DANIELA VALOCHI,GUARULHOS,10,1998,Empresario
35115888542,ADOLFO MASSAHARU TAMURA,GUARULHOS,10,1998,Empresario
35115888551,JOSE VANDERLEY FERNANDES CORREIA,GUARULHOS,10,1998,Empresario
35115888569,ETELVINA CIQUEIRA DA SILVA,GUARULHOS,10,1998,Empresario
35115888577,JOSE DENICIO VIEIRA DA SILVA,ARUJÁ,10,1998,Empresario
35115888585,EDNA DE CASTRO GUERREIRO.,GUARULHOS,10,1998,Empresario
35115888593,LUCIMEIRE GREGORIO,GUARULHOS,10,1998,Empresario
35115888607,NEUMANN MARIA LOPES GUARULHOS,GUARULHOS,10,1998,Empresario
35115888615,MARIA APARECIDA DA SILVA ADRIANO,GUARULHOS,10,1998,Empresario
35115888623,LUISA CRISTIANE DOS SANTOS,GUARAREMA,10,1998,Empresario
35115888631,MARIA HELENA DIAS FERREIRA GUARULHOS,TAUBATÉ,10,1998,Empresario
35116037007,DANIEL TEIXEIRA CONFECCOES,CAMPINAS,10,1998,Empresario
35116037015,CLEUSA APARECIDA REZENDE DA SILVA.,CAMPINAS,10,1998,Empresario
35116037023,IGNEZ DE ALMEIDA.,CAMPINAS,10,1998,Empresario
35116037031,ERIKA MARIA PEREIRA DA SILVA VERGUEIRO.,CAMPINAS,10,1998,Empresario
35116037040,MARIA JOSE DE CAMARGO GONCALVES,,10,1998,Empresario
35116037058,EDAMIZ SARABETI BERGAMINI,CAMPINAS,10,1998,Empresario
35116037066,ANGELA M D MACEDO,COSMÓPOLIS,10,1998,Empresario
35116037074,ISABEL FARIA SANTOS DE LIMA LANCHES,CAMPINAS,10,1998,Empresario
35116037082,A. M. DE CARVALHO ATIBAIA,ATIBAIA,10,1998,Empresario
35116037091,ROQUE ANTONIO BRUNO,CAMPINAS,10,1998,Empresario
35116037104,FERNANDA CRISTINA FERNANDES DA SILVA,CAMPINAS,10,1998,Empresario
35116037112,MARIA ALVES DA SILVA,SÃO PAULO,10,1998,Empresario
35116037121,LUIS FERNANDO FERREIRA PAULINIA,,10,1998,Empresario
35116037139,RONALDO BORGES,CAMPINAS,10,1998,Empresario
35116037147,EMILIO VAZQUEZ CLARO,INDAIATUBA,10,1998,Empresario
35116037155,CELIA LUCIA DA SILVA GIUZIO,COSMÓPOLIS,10,1998,Empresario
35116037163,HENRIQUE ROBERTO BRANDAO NETO,ARTUR NOGUEIRA,10,1998,Empresario
35116037171,LUIS FERREIRA COPIAS,CAMPINAS,10,1998,Empresario
35116037180,L. DE S. MORAIS INDAIATUBA,INDAIATUBA,10,1998,Empresario
35116037198,ANA CRISTINA GRIVOL DE LIMA HORTOLANDIA,HORTOLÂNDIA,10,1998,Empresario
35116037201,V MARTIGNAGO,CAMPINAS,10,1998,Empresario
35116037210,IVETE APARECIDA LISBOA BOSSO,INDAIATUBA,10,1998,Empresario
35116037228,L Z DE SOUZA TRANSPORTES,HORTOLÂNDIA,10,1998,Empresario
35116037236,D.B. DE VASCONCELOS,CAMPINAS,10,1998,Empresario
35116037244,CIRO B. DE VASCONCELOS,CAMPINAS,10,1998,Empresario
35116037252,RONALDO BATISTA DE CARVALHO,BRAGANÇA PAULISTA,10,1998,Empresario
35116037261,ELCIO GIMENEZ CAMPINAS,CAMPINAS,10,1998,Empresario
35116037279,MARCIA MICHELETTO LIMA,JAGUARIÚNA,10,1998,Empresario
35116037287,GIOVANA MARIA ANTONIO,ENGENHEIRO COELHO,10,1998,Empresario
35116037295,DAGMAR M. F. MOURA,CAMPINAS,10,1998,Empresario
35116037309,NEZITA AP. DE LAZARI SUGUENO,SUMARÉ,10,1998,Empresario
35116037317,MANOEL BEZERRA FILHO PAULINIA,,10,1998,Empresario
35116037325,SALIM JOSE MANSUR,ARTUR NOGUEIRA,10,1998,Empresario
35116037333,CRISTINA FERNANDES CASTILHO,CAMPINAS,10,1998,Empresario
35116037341,ELZA TEREZINHA DE MATTEU,CAMPINAS,10,1998,Empresario
35116037350,NEIDE CARDOSO DA SILVA LIMA,CAMPINAS,10,1998,Empresario
35116037368,LUCINDA ZAGUI BARIJAN,SUMARÉ,10,1998,Empresario
35116037376,WILLIAN ROBERTO CRUZ MARTHA,CAMPINAS,10,1998,Empresario
35116037384,WAGNER CARDOZO DE OLIVEIRA - CAMPINAS,CAMPINAS,10,1998,Empresario
35116037392,F. A. DEMONTE - CALCADOS,CAMPINAS,10,1998,Empresario
35116037406,LUCIANE ELENA DE AZEVEDO,CAMPINAS,10,1998,Empresario
35116037414,JOAO MARCAL DOS SANTOS HORTOLANDIA,HORTOLÂNDIA,10,1998,Empresario
35116037422,EDVALDO APARECIDO PEREIRA PAULINIA,,10,1998,Empresario
35116037431,IVANDA GABRIEL BENTO ADESIVOS,CAMPINAS,10,1998,Empresario
35116037449,ROSANGELA APARECIDA DURANS,JUNDIAÍ,10,1998,Empresario
35116037457,ROSANA DE SOUZA MAGALHAES CHOPERIA,INDAIATUBA,10,1998,Empresario
35116037465,CLEBER DE SOUZA CRUZATO BAR,INDAIATUBA,10,1998,Empresario
35116037473,A. PADOVANI NETO - CONFECCOES,CAPIVARI,10,1998,Empresario
35116037481,TARCISIO FERREIRA DA SILVA CAMPINAS,CAMPINAS,10,1998,Empresario
35116037490,GIOVANA LOPES DE FARIA,CAMPINAS,10,1998,Empresario
35116037503,IZAIAS GOMES DA SILVA DROGARIA,CAMPINAS,10,1998,Empresario
35116037511,J. C. DINIZ CALCADOS,INDAIATUBA,10,1998,Empresario
35116037520,ZULMIRO JOAQUIM DA SILVA,ARTUR NOGUEIRA,10,1998,Empresario
35116037538,APARECIDA MARIA DA SILVA VARZEA PAULISTA,VÁRZEA PAULISTA,10,1998,Empresario
35116037546,JAIR ANTONIO FEDEL,CAMPINAS,10,1998,Empresario
35116037554,GRACIELA MONTOYA BOSQUEIRO,ARTUR NOGUEIRA,10,1998,Empresario
35116037562,GILBERTO LOPES DELVEQUIO,CAMPINAS,10,1998,Empresario
35116037571,RONALDO DURELLO,CAMPINAS,10,1998,Empresario
35116037589,RUBENS CARLOS RODRIGUES,CAMPINAS,10,1998,Empresario
35116037597,MARIA JOSE BERNARDO SALVIANO,JUNDIAÍ,10,1998,Empresario
35116037601,CLAUDIA REGINA FERNANDES VEDOVELI INDAIATUBA,INDAIATUBA,10,1998,Empresario
35116037619,L MARTINS DE SANTIS INSTALACOES DE GAS E ARQUITETURA,CAMPINAS,10,1998,Empresario
35116037627,JOAO EDUARDO DE PAULA CAMPINAS,CAMPINAS,10,1998,Empresario
35116037635,L PRIMAO DA SILVA,MOGI MIRIM,10,1998,Empresario
35116037643,VERA LUCIA DE SOUZA PEITO PELLEGRINO,CAMPINAS,10,1998,Empresario
35116037651,ROSEMARY APARECIDA DOS SANTOS-INDAIATUBA,INDAIATUBA,10,1998,Empresario
35116037660,L. FURUKAVA,CAMPINAS,10,1998,Empresario
35116037678,JOSE ANTONIO PARADELLO ARTUR NOGUEIRA,ARTUR NOGUEIRA,10,1998,Empresario
35116037686,PAULO R DE SOUZA JAGUARIUNA,JAGUARIÚNA,10,1998,Empresario
35116037694,CATIA CILENE SOARES COUTINHO,COSMÓPOLIS,10,1998,Empresario
35116037708,ERNESTO ROSSETTO,CAMPINAS,10,1998,Empresario
35116037716,ROSEMARY PEREIRA LODOVICO - CAMPINAS,CAMPINAS,10,1998,Empresario
35116037724,F NAPOLI ATIBAIA,VARGEM GRANDE PAULISTA,10,1998,Empresario
35116037732,MARIA DE LOURDES CARDOSO DA SILVA CAMPINAS,CAMPINAS,10,1998,Empresario
35116037741,OSMAIR MARCELO MILICIO,ARTUR NOGUEIRA,10,1998,Empresario
35116037759,DANIELA CIA PENONI,CAMPINAS,10,1998,Empresario
35116037767,CLARICE FERRARI LARRANHAGA INDAIATUBA,INDAIATUBA,10,1998,Empresario
35116037775,L. A. F. LINS DE LIMA,CAMPINAS,10,1998,Empresario
35116037783,JOELMA BUASSALI INDAIATUBA,INDAIATUBA,10,1998,Empresario
35116037791,RANIERO DI BLASIO CAMPINAS,CAMPINAS,10,1998,Empresario
35116037805,JOANA NATALINA FRANZO,CAMPINAS,10,1998,Empresario
35116037813,PAULO ANTONIO SANTOS CARPINTARIA,CAMPINAS,10,1998,Empresario
35116037821,JOSE PEDRO STEFANI PARISOTTO JUNIOR,CAMPINAS,10,1998,Empresario
35116037830,NADIR ALVES ROCHA MOGI GUACU,MOGI GUAÇU,10,1998,Empresario
35116037848,ANDRE LUIS GIUNGI DA SILVA,CAMPINAS,10,1998,Empresario
35116037856,ELIZA AKICO SAKAMOTO,CAMPINAS,10,1998,Empresario
35116037864,DIRCE AP. C. ANASTACIO,VINHEDO,10,1998,Empresario
35116037872,SILVIO AMARAL SOARES VEICULOS,INDAIATUBA,10,1998,Empresario
35116037881,CLAUDIO ADRIANO BALDASSARI,CAMPINAS,10,1998,Empresario
35116037899,CLAUDIA REGINA GOBBO DUARTE,CAMPINAS,10,1998,Empresario
35116037902,RUTH FATIMA TICHAK DE SOUSA,CAMPINAS,10,1998,Empresario
35116037911,WALMIR JOSE FERREIRA,ARTUR NOGUEIRA,10,1998,Empresario
35116037929,JOSE MAURICIO MARQUESI MATERIAIS,MOGI GUAÇU,10,1998,Empresario
35116037937,REGINALDO DE SOUZA PORTO - CAMPINAS,CAMPINAS,10,1998,Empresario
35116037945,ZENAIDE APARECIDA BORELLI,,10,1998,Empresario
35116037953,BENEDITO RODRIGUES BRITO CAMPINAS,CAMPINAS,10,1998,Empresario
35116037961,ANTONIO CARLOS PINTO DROGARIA,HORTOLÂNDIA,10,1998,Empresario
35116037970,JOAO ANGELO FRARI - BARUERI,BARUERI,10,1998,Empresario
35116037988,MARCELA CASACIO FERREIRA,CAMPINAS,10,1998,Empresario
35116037996,ROBINSON DONIZETI CASTELLANI,CAMPINAS,10,1998,Empresario
35116038003,HEITOR MANOEL PEREIRA COTRIM,CAMPINAS,10,1998,Empresario
35116038011,DELZUITA SOARES,,10,1998,Empresario
35116038020,SIMONE A. GONCALVES.,JAGUARIÚNA,10,1998,Empresario
35116038038,IRAIDES MONSINATO GARCIA BOSSO,CAMPINAS,10,1998,Empresario
35116038046,H. J. K. SHIN CAMPINAS,CAMPINAS,10,1998,Empresario
35116038054,T. ASTOLFO.,CAMPINAS,10,1998,Empresario
35116038062,RAYEN MILLNAO DRUGOWICK,MORUNGABA,10,1998,Empresario
35116038071,ROSEMARY PEREIRA CUIN CAMPINAS,CAMPINAS,10,1998,Empresario
35116038089,RINALDO LOPEZ NASCIMENTO CAMPINAS,CAMPINAS,10,1998,Empresario
35116038097,DULCE APARECIDA BODE ARTUR NOGUEIRA,ARTUR NOGUEIRA,10,1998,Empresario
35116038101,EDNALDO DA SILVA KALBAITZER,CAMPINAS,10,1998,Empresario
35116038119,JOAO BARONE-BAR,CAPIVARI,10,1998,Empresario
35116038127,ALEXANDRE CLAUDIO RODRIGUES CALCADOS,ÁGUAS DE LINDÓIA,10,1998,Empresario
35116127189,G Z MARTINS ALARMES,SÃO PAULO,10,1998,Empresario
35116127197,LUCIA PERES HAIDAMUS,SÃO PAULO,10,1998,Empresario
35116127201,JULIANA GOTTERT VIANNA,SÃO PAULO,10,1998,Empresario
35116127219,CLAYTON MARQUES SIMOES,SÃO PAULO,10,1998,Empresario
35116127227,EDIRON NUNES DE ALMEIDA,SÃO PAULO,10,1998,Empresario
35116127235,BRUNO HOLANDA PACHECO,SÃO PAULO,10,1998,Empresario
35116127243,FLAVIO ALAN DE LIMA SALOMAO,GUARAREMA,10,1998,Empresario
35116127251,RICARDO NOGUEIRA- BUGGYS,SÃO PAULO,10,1998,Empresario
35116127260,ANTONIO MARCOS ALVES DE SOUZA,SÃO PAULO,10,1998,Empresario
35116127278,VERA LUCIA TEIXEIRA CAFES,SÃO PAULO,10,1998,Empresario
35116127286,GISELE CRISTINA BERTUCCELLI ARAGON,SÃO PAULO,10,1998,Empresario
35116127294,FRANCISCO ALVES TEIXEIRA FILHO,SÃO PAULO,10,1998,Empresario
35116127308,MARIA MADALENA CIRILO DA SILVA MONTEIRO PRESENTES,OSASCO,10,1998,Empresario
35116127316,C.R.GOMES BERNARDO,SÃO PAULO,10,1998,Empresario
35116127324,MARIO CESAR TEODORO,SÃO PAULO,10,1998,Empresario
35116127332,OSVALDO SERGIO COSTA SILVA JUNIOR,SÃO PAULO,10,1998,Empresario
35116127341,MARILDA CANDIDO DE ASSIS,SÃO PAULO,10,1998,Empresario
35116127359,ANGELA MARIA MUSSI,SÃO PAULO,10,1998,Empresario
35116127367,MONICA FONSECA MURTA E SILVA,SÃO PAULO,10,1998,Empresario
35116127375,MARCOS PAULO DO NASCIMENTO,SÃO PAULO,10,1998,Empresario
35116127383,JOSE MANUEL COSTA PEREIRA JUNIOR RESTAURANTE,SÃO PAULO,10,1998,Empresario
35116127391,A.P. DE CARVALHO RAMOS,SÃO PAULO,10,1998,Empresario
35116127405,MARLENE MELLO,SÃO PAULO,10,1998,Empresario
35116127413,JOSENILDO DANTAS MAQUINAS,SÃO PAULO,10,1998,Empresario
35116127421,REGINA ANTONIA ABUD RAHAL,SÃO PAULO,10,1998,Empresario
35116127430,ARLETE APARECIDA DO CARMO,ARARAS,10,1998,Empresario
35116127448,JOAO SOARES DUARTE COLCHOES,SÃO PAULO,10,1998,Empresario
35116127456,ANTONIO RODRIGUES MORIANA MOVEIS,SÃO PAULO,10,1998,Empresario
35116127464,REANTO RANIERI FILHO,SÃO PAULO,10,1998,Empresario
35116127472,RENATA VIEIRA GARCIA RECREACOES,SÃO PAULO,10,1998,Empresario
35116127481,SHIGER YAMAKI,GUARAREMA,10,1998,Empresario
35116127499,EDUARDO BEZERRA PECAS,SÃO PAULO,10,1998,Empresario
35116127502,NEIDE VITORINO DA SILVA,SÃO PAULO,10,1998,Empresario
35116127511,ZILDEIRTON RODRIGUES DE BROTAS CUBATAO,CUBATÃO,10,1998,Empresario
35116127529,MARINHO G DA SILVA- PRESENTES,SÃO PAULO,10,1998,Empresario
35116127537,D C SILVA,SÃO PAULO,10,1998,Empresario
35116127545,ASTROGILDA FERREIRA PRADO,SÃO PAULO,10,1998,Empresario
35116127553,JOSE HILTON LIMA,SÃO PAULO,10,1998,Empresario
35116127561,CARLOS ALBERTO SOARES DE BRITO,SÃO PAULO,10,1998,Empresario
35116127570,ROSANGELA ALVES MELLO,SÃO PAULO,10,1998,Empresario
35116127588,SILVIA APARECIDA THOMAZ DE SOUZA,MACATUBA,10,1998,Empresario
35116127596,JOAO GOMES DOS SANTOS- BUFFET,SÃO PAULO,10,1998,Empresario
35116127600,JOSE HELENILDO DE LUNA RAMOS,SÃO PAULO,10,1998,Empresario
35116127618,CELIA REGINA LAVRINI MALHEIRO,SÃO PAULO,10,1998,Empresario
35116127626,CELIA MARQUES LUZ DE ANDRADE,SÃO PAULO,10,1998,Empresario
35116127634,ITAMAR TAVARES BRANCO BALANCAS,SÃO PAULO,10,1998,Empresario
35116127642,JOAO VICENTE DE LIMA- SANTA ISABEL,SANTA ISABEL,10,1998,Empresario
35116127651,M. M. SUEYOSHI,SÃO PAULO,10,1998,Empresario
35116127669,MARIA AURICLEIDE DE S SILVA BAZAR,SÃO PAULO,10,1998,Empresario
35116127677,ALFREDO FIRMINO COSTA - CONSTRUCOES,GUARUJÁ,10,1998,Empresario
35116127685,EUNICE RIBEIRO DOS SANTOS - ACOUGUE,SÃO JOSÉ DOS CAMPOS,10,1998,Empresario
35116127693,MARIA CAMILA PASSARELLI,SÃO PAULO,10,1998,Empresario
35116127707,VANIA LUCIA LEMES LEITE,SÃO PAULO,10,1998,Empresario
35116127715,SIRLENE BRESSANI DE ARAUJO,SÃO PAULO,10,1998,Empresario
35116127723,MARIA NAOMI TANABE,SÃO PAULO,10,1998,Empresario
35116127731,MARIA IRENE LOPES DA SILVA GONCALVES VESTUARIO,SÃO PAULO,10,1998,Empresario
35116127740,ISRAEL DOS ANJOS ARAUJO,SÃO PAULO,10,1998,Empresario
35116127758,SEVERINO MANOEL GOMES,SÃO PAULO,10,1998,Empresario
35116127766,E. R. DE SOUSA,POÁ,10,1998,Empresario
35116127774,ESTEVAM JOSE DE SOUSA,SÃO PAULO,10,1998,Empresario
35116127782,ROBERTA MENDES MONTEIRO LANCA,SÃO PAULO,10,1998,Empresario
35116127791,ADELIA SOBRAL ANTONIO,PRAIA GRANDE,10,1998,Empresario
35116127804,MANOEL CELSO EIRAS USINAGEM,OSASCO,10,1998,Empresario
35116127812,FABIO HONORATO RADIANTE EMPREITEIRA,SÃO PAULO,10,1998,Empresario
35116127821,JOSE CARLOS LIPOLIS DROGARIA,SÃO PAULO,10,1998,Empresario
35116127839,SILVANA C F QUINTEIRO,SÃO PAULO,10,1998,Empresario
35116127847,LOURDES ALONSO HERNANDES,SÃO PAULO,10,1998,Empresario
35116127855,L.C. DE SANTANA LAVANDERIA,SÃO PAULO,10,1998,Empresario
35116127863,BEATRIZ LIE KOMATSU,SÃO PAULO,10,1998,Empresario
35116127871,VALDELI M MATOS AMBIENTAL,SÃO PAULO,10,1998,Empresario
35116127880,ELENITO PEDRO DA SILVA,SÃO PAULO,10,1998,Empresario
35116127898,O I O DURAN PRODUCOES,SÃO PAULO,10,1998,Empresario
35116127901,MARCIO RIBEIRO GARCIA - FRUTAS.,SÃO PAULO,10,1998,Empresario
35116127910,JACYRA CASQUELLI SOARES,SÃO PAULO,10,1998,Empresario
35116127928,NORIVAL CAMILO DE SOUZA,SÃO PAULO,10,1998,Empresario
35116127936,SANDRA DE FATIMA DIMAN POLONI,SÃO PAULO,10,1998,Empresario
35116127944,VILMA ELOISA OLIVEIRA DE ALMEIDA,SÃO PAULO,10,1998,Empresario
35116127952,CLEBER EGG CORDEIRO,SÃO PAULO,10,1998,Empresario
35116127961,LUCIO JOSE DE OLIVEIRA INFORMATICA,SÃO PAULO,10,1998,Empresario
35116127979,C A MENEZES - CONFECCOES,SÃO PAULO,10,1998,Empresario
35116127987,MARIA DA GLORIA GUEDES PEREIRA,SÃO PAULO,10,1998,Empresario
35116127995,PEDRO H. DE M. ABLAS PUBLICACOES,SÃO PAULO,10,1998,Empresario
35116128002,NANCI DE PIERRI MORANDI PRESENTES,SÃO PAULO,10,1998,Empresario
35116128011,ESTER DOS SANTOS FERREIRA BAR E LANCHONETE,SÃO PAULO,10,1998,Empresario
35116128029,JOSE HORACIO DE LIMA TRANSPORTES,SÃO PAULO,10,1998,Empresario
35116128037,SUELI RODRIGUES DA SILVA FERRAGENS,SÃO PAULO,10,1998,Empresario
35116128045,CHIYOTO GUSHIKEN,SÃO PAULO,10,1998,Empresario
35116128053,LUCIANA ROSA DE OLIVEIRA,SÃO PAULO,10,1998,Empresario
35116128061,NEUSA DE PAULI DOS SANTOS,SÃO PAULO,10,1998,Empresario
35116128070,JOAO OTAVIO FERREIRA MONTEIRO CONSTRUCOES,SÃO PAULO,10,1998,Empresario
35116128088,REGINALDO LOUREIRO GAS,SÃO PAULO,10,1998,Empresario
35116128096,ANTONIO JOSE DE MESQUITA,SÃO PAULO,10,1998,Empresario
35116128100,JUNG SOOK KOO CONFECCOES,SÃO PAULO,10,1998,Empresario
35116128118,SEBASTIAO AFONSO ACIOLI ACESSORIOS,SÃO PAULO,10,1998,Empresario
35116128126,DOMINGOS MARTINS DOS SANTOS,SÃO PAULO,10,1998,Empresario
35116128134,ANA LUISA MEDICI TAURISANO,SÃO PAULO,10,1998,Empresario
35116128142,A DE P CAMPOS SERVIÇOS,DIADEMA,10,1998,Empresario
35116128151,MARLENE DINIZ PERES,SÃO PAULO,10,1998,Empresario
35116128169,OSMARINA FERREIRA DA SILVA MODAS,SÃO PAULO,10,1998,Empresario
35116128177,LUCINES DOS SANTOS ANDRADE RESTAURANTE,OSASCO,10,1998,Empresario
35116128185,VALDEMAR RODRIGUES NOGUEIRA OSASCO,OSASCO,10,1998,Empresario
35116128193,ADRIANA VILELA NOVAIS,SÃO PAULO,10,1998,Empresario
35116128207,ANTONIO DA SILVA FILHO TRANSPORTES,OSASCO,10,1998,Empresario
35116128215,LUZIMAR DE JESUS LEITE REIS,SÃO PAULO,10,1998,Empresario
35116128223,CLEONICE FERREIRA VASCONCELOS,SÃO PAULO,10,1998,Empresario
35116128231,RUTH DIAMOND BERMAN,SÃO PAULO,10,1998,Empresario
35116128240,E DA CONCEICAO RIBEIRO DA ROCHA,SÃO PAULO,10,1998,Empresario
35116128258,SERGIO TORO COMUNICAÇÃO,SANTO ANDRÉ,10,1998,Empresario
35116128266,PATRICIA GONCALVES DOS SANTOS,SÃO PAULO,10,1998,Empresario
35116128274,CLAUDIO DE LIRA,SÃO PAULO,10,1998,Empresario
35116128282,DOLORES CASTRO PANDO,SÃO PAULO,10,1998,Empresario
35116128291,OSVALDO FERNANDES DE BARROS FILHO,SÃO PAULO,10,1998,Empresario
35116128304,VANESSA SANDRINI BEGOTTI,SÃO PAULO,10,1998,Empresario
35116128312,LOURDES CORONADO CASTANHO,SÃO PAULO,10,1998,Empresario
35116128321,NILTON FLAVIO DE OLIVEIRA INFORMATICA,SÃO PAULO,10,1998,Empresario
35116128339,M.F.SANTOS FILHO INFORMATICA,SÃO PAULO,10,1998,Empresario
35116128347,ENOC DELMIRO SOUZA,SÃO PAULO,10,1998,Empresario
35116128355,ELIANA ARAGONI EMPILHADEIRAS,SÃO PAULO,10,1998,Empresario
35116128363,GUIOMAR MULLER NOVAES FERREIRA,SÃO PAULO,10,1998,Empresario
35116128371,SILVIO BARBOSA DE OLIVEIRA,SÃO PAULO,10,1998,Empresario
35116128380,ROBERTO DE ALMEIDA CORTINAS,SÃO PAULO,10,1998,Empresario
35116128398,ARIOVALDO PALUDETTO,SÃO PAULO,10,1998,Empresario
