NIRE,Empresa,Município,Month,Year,Type
35601284053,QUALISERV SERVICOS DE APOIO OPERACIONAL E LOGISTICA EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601284061,HARMONIA ASSESSORIA E SERVICOS - CASA E EMPRESA COSMICA EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601284070,COMERCIO DE FRUTAS JOMMJ EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601284088,VIA EUROPA SERVICOS DE INSTALACAO DE MOVEIS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601284096,MAXXIRON ENGENHARIA EM EQUIPAMENTOS HIDRAULICOS - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601284100,FSC COMERCIO E IMPORTACAO DE PRODUTOS ELETRO ELETRONICOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601284118,MLA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601284126,RMB REPRESENTACOES COMERCIAIS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601284134,3 COLUNAS TECNOLOGIA COMERCIO GESTAO E SERVICOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601284142,BSB DISTRIBUIDORA DE ALIMENTOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601284151,FMR F CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601284169,R M MATEUS EIRELI,BARUERI,1,2016,Armazens Gerais Empresario
35601284177,EMPREITEIRA INGAZEIRA EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601284185,ARPA ADMINISTRACAO E COBRANCA EIRELI,GUARULHOS,1,2016,Armazens Gerais Empresario
35601284193,SL 23 EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601284207,3I MULTIPLUS NEGOCIOS INTELIGENTES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601284215,MARCELO DA SILVA LIMA EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601284223,ARBELA ADMINISTRACAO DE BENS PROPRIOS - EIRELI,SAO BERNARDO DO CAMPO,1,2016,Armazens Gerais Empresario
35601284231,"ORION & L - CONSTRUCAO, CONSERTOS E ADM DE DOCUMENTOS - EIRELI",SAO PAULO,1,2016,Armazens Gerais Empresario
35601284240,PAESLAN EMPREITEIRA EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601284258,SKINAO BORRACHARIA E COMERCIO DE PNEUS EIRELI,SAO BERNARDO DO CAMPO,1,2016,Armazens Gerais Empresario
35601284266,RAMADA & MAGALHAES TRANSPORTES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601284274,TROQUE CHEQUE FOMENTO MERCANTIL EIRELI,REGISTRO,1,2016,Armazens Gerais Empresario
35601284282,INSITE APOIO ADMINISTRATIVO EMPRESARIAL EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601284291,BGA ENTREGAS RAPIDAS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601284304,YASMIN & DAVI COMERCIO DE VEICULOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601284312,MARERRIO COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601288814,CONFECCOES MARATONA EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601288822,BHASKARA CONSULTORIA E EMPREENDIMENTOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601288831,KIGELIA ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601288849,EMPRO A.M.A EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601288857,CNA CONSTRUCOES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601288865,TRANSPORTES BIBAN EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601288881,BAMBOO DESIGN COMERCIO DE JOIAS - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601288890,ODONTO MAG EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601288903,G. B. EXPRESS SERVICOS DE MOTOBOY EIRELI,AMERICANA,1,2016,Armazens Gerais Empresario
35601288911,DHX PROJETOS E INSTALACOES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601288920,CALDSERT CALDEIRAS - CALDEIRARIA E MONTAGENS EIRELI,SERTAOZINHO,1,2016,Armazens Gerais Empresario
35601288938,TORTERIA COMERCIO DE ALIMENTOS MORUMBI EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601288946,FSG SERVICOS MEDICOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601288954,TODA HORA - BEBIDAS E CONVENIENCIAS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601288962,LAS CONSULTORIA E PARTICIPACOES EIRELI,COTIA,1,2016,Armazens Gerais Empresario
35601288971,INOVE COMERCIAL EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601288989,HESTIA COMERCIO DE ANTIGUIDADES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601288997,LN ACESSORIOS E ELETRONICOS - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289004,J C DA SILVA DEMOLICOES TATUAPE - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289012,R. FRANCA LEVANTAMENTOS E INFORMACOES CADASTRAIS - EIRELI,ITAQUAQUECETUBA,1,2016,Armazens Gerais Empresario
35601289021,MARKI ODONTO INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289039,IZM COMERCIO DE METAIS EIRELI,ITAQUAQUECETUBA,1,2016,Armazens Gerais Empresario
35601289047,STUDIO MARTAN CABELEIREIROS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289055,MIGUEL AUTOMOVEIS COMERCIO E SERVICOS EIRELI,VISTA ALEGRE DO ALTO,1,2016,Armazens Gerais Empresario
35601289063,MR ALIMENTOS EIRELI,CARAPICUIBA,1,2016,Armazens Gerais Empresario
35601289071,BKS - PROJETOS E GERENCIAMENTO EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289080,NAS MENINAS LOCACAO DE OBJETOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289098,EUROCOSTURA COMERCIO E IMPORTACAO - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289101,BBC MUNDO DA TECNOLOGIA - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289136,AUTO BEST AUTOMOVEIS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289144,PROSPERLOC LOCACAO E MANUTENCAO DE EQUIPAMENTOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289152,MULTIDRAW ENGENHARIA PROJETOS INDUSTRIAIS E AMBIENTAIS EIRELI,CRUZEIRO,1,2016,Armazens Gerais Empresario
35601289161,MALIBU PRODUCOES ARTISTICAS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289179,FERRAGENS LAGOA EIRELI- ME,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289187,JR CONSTRUCOES E INSTALACOES ELETRICAS EIRELI,SAO CAETANO DO SUL,1,2016,Armazens Gerais Empresario
35601289195,ITO GERENCIAMENTO DE OBRAS EIRELI.,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289209,WIS SOLUCOES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289217,RESTAURANTE MUVUCA CAIPIRA EIRELI,PEDRA BELA,1,2016,Armazens Gerais Empresario
35601289225,"ACFS IMPORTACAO, EXPORTACAO E SISTEMAS ELETRONICOS EIRELI.",SAO PAULO,1,2016,Armazens Gerais Empresario
35601289233,NAGASAKI EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289241,GYRUS A.R. CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289250,ITM X INFORMATICA EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289268,MODAS MONUMENTAL EIRELI,GUARULHOS,1,2016,Armazens Gerais Empresario
35601289276,RAI 18 ASSESSORIA IMOBILIARIA EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289284,BELA CASA COMERCIO DE MOVEIS E ELETRONICOS EIRELI,GUARULHOS,1,2016,Armazens Gerais Empresario
35601289292,ICL - SERVICOS E SISTEMAS - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289306,GABIZA PARTICIPACOES EIRELI,SANTANA DE PARNAIBA,1,2016,Armazens Gerais Empresario
35601289314,APOIO DENTAL COMERCIO DE PRODUTOS E EQUIPAMENTOS ODONTOLOGICOS EM GERAL EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289322,DISTRILOCAL LOCACAO DE VEICULOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289357,CENTRAL DE CARNES E ROTISSERIE VILA EMA EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289365,PROGRESS ACADEMIA EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289373,RUJORE REPRESENTACOES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289381,VINUM EST COMERCIO DE BEBIDAS EM GERAL EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289390,MITHIFAR INSTALACAO E MONTAGEM DE ELETRO-ELETRONICOS - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289403,PERSIANAS.COM COMERCIAL EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289411,UMUARAMA RECUPERACAO DE MATERIAIS PLASTICOS EIRELI,GUARULHOS,1,2016,Armazens Gerais Empresario
35601289420,PRYNCIPADO DE VINHEDO - COMERCIO VAREJISTA DE COMBUSTIVEIS EIRELI,VINHEDO,1,2016,Armazens Gerais Empresario
35601289446,2TWEB SOLUCOES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289462,VITORIA ASSISTENCIA TECNICA ODONTOLOGICA - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289471,EDVALDO FERREIRA DA SILVA LIMA JUNIOR EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289489,CASA DE TINTAS LAVINI EIRELI,ITAQUAQUECETUBA,1,2016,Armazens Gerais Empresario
35601289497,AUTO POSTO JATAO 2.001 - EIRELI,SAO CARLOS,1,2016,Armazens Gerais Empresario
35601289501,SOHANA INCORPORADORA EIRELI,ARUJA,1,2016,Armazens Gerais Empresario
35601289519,ED2 SOLUCOES EM MARKETING EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289527,BENEVENTO COMERCIAL EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289535,M P QUALITY COMERCIO DE COLCHOES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289543,DIATHEKE CORRETORA DE SEGUROS EIRELI,BARUERI,1,2016,Armazens Gerais Empresario
35601289551,I. S. TRANSPORTES DE PIRANGI EIRELI,PIRANGI,1,2016,Armazens Gerais Empresario
35601289560,BOUTIQUE ACHEI EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289586,TAIGA PROMOCOES E EVENTOS EIRELI,MAIRIPORA,1,2016,Armazens Gerais Empresario
35601289594,POSTO DE MOLA GUACU EIRELI,MOGI-GUACU,1,2016,Armazens Gerais Empresario
35601289608,CLINICA DE PSICOLOGIA ELAINE CRISTINA XAVIER DE SOUZA EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289616,USITELES MANUTENCAO DE PRECISAO EM USINAGEM EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289624,MISTER CHEF LANCHONETE EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289632,VHDK BEM ESTAR PRODUTOS NATURAIS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289641,MARIO DE MATTOS NETO EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289659,NEW CERAM PROTESE DENTARIA EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289667,TOTALCONT CONTABILIDADE EIRELI,DIADEMA,1,2016,Armazens Gerais Empresario
35601289675,BMM EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289683,TML COMERCIO AUTO PECAS EIRELI,CARAPICUIBA,1,2016,Armazens Gerais Empresario
35601289691,ARPIA COMUNICACAO EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289705,VERSATTI CLIMATIZACAO E REFRIGERACAO COMERCIO E SERVICOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289713,SR SERVICOS ESPECIALIZADOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289721,BLUE QUIMICA DESENVOLVIMENTO E INTERMEDIACAO DE NEGOCIOS EIRELI,COTIA,1,2016,Armazens Gerais Empresario
35601289748,ALVARENGA PROJETOS AUTOMOTIVOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289756,BODY MONSTER SUPLEMENTOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289764,SFA PRODUCOES AUDIOVISUAIS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289772,MARIA DE LURDES PEREIRA LIMA VIANA EIRELI,CARAPICUIBA,1,2016,Armazens Gerais Empresario
35601289781,CONTACKTO SERVICOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289799,CONFECCOES MOREH FASHION EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289802,R BATISTA TOLDOS - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289811,KINPE COMERCIO DE ACESSORIOS FEMININOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289829,MONT BLANC TOUR - VIAGENS E TURISMO EIRELI,PIRACICABA,1,2016,Armazens Gerais Empresario
35601289837,ALLANA BESSA FARES EIRELI,ORLANDIA,1,2016,Armazens Gerais Empresario
35601289845,MARCENARIA LISAN MOVEIS PLANEJADOS - EIRELI,ITAQUAQUECETUBA,1,2016,Armazens Gerais Empresario
35601289853,TR COLIN SERVICOS DE APOIO EIRELI,GUARULHOS,1,2016,Armazens Gerais Empresario
35601289861,XOTIC LAPTOPS IMPORTS COMERCIO E SERVICOS DE INFORMATICA EIRELI,PAULINIA,1,2016,Armazens Gerais Empresario
35601289870,INSTALAMAX CLIMATIZACAO EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289888,BRIGIDA SERVICOS DE ESCRITORIO EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289896,BERLU BRINDES PROMOCIONAIS EIRELI,CAIEIRAS,1,2016,Armazens Gerais Empresario
35601289900,NASCIMENTO SOLUCOES EM TI EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289918,BOLO DA VILA CONFEITARIA E SERVICOS - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289926,CONSULTNEG SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289934,TERRITORIO DOS DJS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289942,INTERFER INDUSTRIA E COMERCIO EIRELI,DIADEMA,1,2016,Armazens Gerais Empresario
35601289951,CLINICA ODONTOLOGICA CASSIA SIGUETA EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289969,AALC PORTAS CORTA FOGO INDUSTRIA E COMERCIO EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601289977,"CYLENE DISTRIBUICAO, IMPORTACAO E EXPORTACAO EIRELI",SAO PAULO,1,2016,Armazens Gerais Empresario
35601289985,R.A.S. TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,1,2016,Armazens Gerais Empresario
35601289993,STS SOLUCOES EM TRANSPORTES EIRELLI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601290002,"SPA TURBO COMERCIAL, IMPORTADORA E EXPORTADORA EIRELI",SAO PAULO,1,2016,Armazens Gerais Empresario
35601290011,IMEDIATA CONSTRUCAO E MANUTENCAO PREDIAL EIRELI,RIBEIRAO PRETO,1,2016,Armazens Gerais Empresario
35601290029,FUTURO INTERMEDIACOES EM SEGUROS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601290045,ASSEMCO ASSESSORIA EMPRESARIAL E CONTABIL EIRELI,SAO JOSE DOS CAMPOS,1,2016,Armazens Gerais Empresario
35601290053,ELETRO-MASTER COMERCIO DE ELETRONICOS EIRELI,OURINHOS,1,2016,Armazens Gerais Empresario
35601290070,HIPERVERSO CRIACOES IMERSIVAS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601290096,ANSELMO FILHO CONSTRUCOES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601290100,GRENNLAKE ADMINISTRACAO DE BENS E PARTICIPACOES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601290118,M J V LOG TRANSPORTES EIRELI,PIRACICABA,1,2016,Armazens Gerais Empresario
35601290126,CENTRO DE TREINAMENTO E ENCAMINHAMENTO PROFISSIONAL EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601290134,WINADS INTELIGENCIA DIGITAL EIRELI LTDA,SAO PAULO,1,2016,Armazens Gerais Empresario
35601290142,SIMOES ADMINISTRACAO DE BENS E PARTICIPACOES EIRELI,SUZANO,1,2016,Armazens Gerais Empresario
35601290151,ABRAFACIL CORRESPONDENTE BANCARIO EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601290169,CICLO ASSESSORIA EMPRESARIAL NEGOCIOS E PARTICIPACOES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601290177,FIRST BRASIL PARTICIPACOES EIRELI,GUARUJA,1,2016,Armazens Gerais Empresario
35601290185,ART TEC ASSESSORIA E CONSULTORIA DO TRABALHO EIRELI,OSASCO,1,2016,Armazens Gerais Empresario
35601290215,BERLUSCONI BAR E GRIGLIA EIRELI,SANTO ANDRE,1,2016,Armazens Gerais Empresario
35601290223,POLINARI PECAS E SERVICOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601290231,DENNY CONSULTORIA EM SISTEMAS EIRELI,GUARULHOS,1,2016,Armazens Gerais Empresario
35601290240,CENTER BENEFICIOS CORRETORA DE SEGUROS - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601290258,ALEXANDER SAVIOLI BILTOVENI TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601290266,EMPORIO DA EMPADA COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601290274,PROGRESS CENTRAL PLAZA ACADEMIA EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601290282,PANCARAIBA - CONSTRUCOES E ASSESSORIA EM GESTAO EMPRESARIAL EIRELI,VINHEDO,1,2016,Armazens Gerais Empresario
35601290291,FRUTIMAIS HORTIFRUTI COMERCIAL - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601290304,FOUR PLAY EVENTOS E EDICAO DE VIDEO EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601290312,JK LOG - TRANSPORTES E DISTRIBUICAO EIRELI,GUARULHOS,1,2016,Armazens Gerais Empresario
35601290321,"AGA-TEC INDUSTRIA, COMERCIO E MANUTENCAO EIRELI",CAIEIRAS,1,2016,Armazens Gerais Empresario
35601290339,PRIZE INTERMEDIACAO E CONSULTORIA IMOBILIARIA EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601290347,JUNDICARGAS TRANSPORTES EIRELI,ITUPEVA,1,2016,Armazens Gerais Empresario
35601290355,BEFRESH RESTAURANTE EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601290363,OFFICE BR - INDUSTRIA E COMERCIO DE MATERIAIS PARA ESCRITORIO EIRELI,VARZEA PAULISTA,1,2016,Armazens Gerais Empresario
35601290380,PRINT INDUSTRIA E COMERCIO DE ARTIGOS DE FOTOCORROSAO EIRELI,ITAQUAQUECETUBA,1,2016,Armazens Gerais Empresario
35601290398,SR2 SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601290401,PREMMIUM TRANSPORTE E TURISMO EIRELI,SAO CAETANO DO SUL,1,2016,Armazens Gerais Empresario
35601290410,ARTE BASEL COMERCIO DE ARTE - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601290428,FC INDUSTRIA E COMERCIO DE ALIMENTOS PARA ANIMAIS EIRELI,SAO CAETANO DO SUL,1,2016,Armazens Gerais Empresario
35601290436,SCJ APOIO ADMINISTRATIVO E OPERACIONAL EIRELI,BARUERI,1,2016,Armazens Gerais Empresario
35601290444,ESSENCIA INSTITUTO DE BELEZA - EIRELI,OSASCO,1,2016,Armazens Gerais Empresario
35600756342,S.O.S. EXTINTORES E AGRICOLA EIRELI,CATANDUVA,1,2016,Armazens Gerais Empresario
35600756351,ABC LOCACOES PROPRIAS EIRELI,CATANDUVA,1,2016,Armazens Gerais Empresario
35600986097,AERODINAMICA TECNOLOGIA INDUSTRIAL EIRELI,LIMEIRA,1,2016,Armazens Gerais Empresario
35600986101,BUFFET MP EIRELI,LIMEIRA,1,2016,Armazens Gerais Empresario
35600986119,MARQUES ENGENHARIA E CONSTRUCAO EIRELI,LIMEIRA,1,2016,Armazens Gerais Empresario
35600986127,CONSTRUTECH EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35600986135,SANTO BRILHANTE SEMI JOIAS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35600986143,AMBIENTALLE SERVICOS DE LIMPEZA AMBIENTAIS EIRELI,LIMEIRA,1,2016,Armazens Gerais Empresario
35600993697,SONIA MARIA FREITAS RAMOS DA SILVA EIRELI,MOGI DAS CRUZES,1,2016,Armazens Gerais Empresario
35600993701,ABSOLUT MULTIMARCAS - COMERCIO DE VEICULOS EIRELI,MOGI DAS CRUZES,1,2016,Armazens Gerais Empresario
35600993719,MERCADO DO PORTUGA EIRELI,MOGI DAS CRUZES,1,2016,Armazens Gerais Empresario
35600993727,MONTE CORRETORA DE SEGUROS - EIRELI,MOGI DAS CRUZES,1,2016,Armazens Gerais Empresario
35600993735,OXIPAR SERVICOS E LOCACAO DE MAQUINAS E EQUIPAMENTOS - EIRELI,MOGI DAS CRUZES,1,2016,Armazens Gerais Empresario
35601015699,DECIO ANTICO NETO EIRELI,MARILIA,1,2016,Armazens Gerais Empresario
35601015702,JOVIMA COMERCIAL EIRELI,MARILIA,1,2016,Armazens Gerais Empresario
35601015711,MARCOS ROBERTO FIDELIS EIRELI,MOGI DAS CRUZES,1,2016,Armazens Gerais Empresario
35601015729,P 77 - EIRELI,GARCA,1,2016,Armazens Gerais Empresario
35601015737,FERRAMENTAS PARA TORNO MARILIA EIRELI,MARILIA,1,2016,Armazens Gerais Empresario
35601015745,LIMA SAUDE E SERVICOS MEDICOS EIRELI,LUPERCIO,1,2016,Armazens Gerais Empresario
35601015753,TRANSPORTES CANEL EIRELI,RIBEIRAO DO SUL,1,2016,Armazens Gerais Empresario
35601060333,CONSTRUTORA CONCENGE EIRELI,ANDRADINA,1,2016,Armazens Gerais Empresario
35601060341,TRANSEDUARDO TRANSPORTES EIRELI,ARACATUBA,1,2016,Armazens Gerais Empresario
35601060350,J A G INACIO CONSTRUCOES EIRELI,ADAMANTINA,1,2016,Armazens Gerais Empresario
35601060368,EDSON NUNES CENTRO AUTOMOTIVO EIRELI,ARACATUBA,1,2016,Armazens Gerais Empresario
35601060376,POSTE PADRAO NEVES PAULISTA - MATERIAIS ELETRICOS - EIRELI,NEVES PAULISTA,1,2016,Armazens Gerais Empresario
35601060384,ELTON HENRIQUE DE SOUZA EIRELI,GUARACAI,1,2016,Armazens Gerais Empresario
35601060392,RJX BRASIL E-COMMERCE EIRELI,BILAC,1,2016,Armazens Gerais Empresario
35601060406,CALCANDO O PE CALCADOS E ARTIGOS DO VESTUARIO EIRELI,BIRIGUI,1,2016,Armazens Gerais Empresario
35601087894,LFR SOUZA SOLUCOES EM INFORMATICA EIRELI,JACAREI,1,2016,Armazens Gerais Empresario
35601087908,FERRYCELL EIRELI,UBATUBA,1,2016,Armazens Gerais Empresario
35601087916,IRON BRASIL REPRESENTACAO COMERCIAL EIRELI,SAO JOSE DOS CAMPOS,1,2016,Armazens Gerais Empresario
35601087924,ACADEMIA ROSSETTI EIRELI,SAO JOSE DOS CAMPOS,1,2016,Armazens Gerais Empresario
35601087932,BRASIL SEG ASSESSORIA DO TRABALHO - EIRELI,SAO JOSE DOS CAMPOS,1,2016,Armazens Gerais Empresario
35601087941,JITLOG TRANSPORTES EIRELI,TAUBATE,1,2016,Armazens Gerais Empresario
35601087959,BUTECAO DAS INDUSTRIAS EIRELI,JACAREI,1,2016,Armazens Gerais Empresario
35601087967,FLB WENDEL SERVICOS MEDICOS EIRELI,SAO SEBASTIAO,1,2016,Armazens Gerais Empresario
35601087975,ROTA US 23 EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601087983,EMPORIO 3 CHICO EIRELI,SAO JOSE DOS CAMPOS,1,2016,Armazens Gerais Empresario
35601087991,GOIS CONTABILIDADE E GESTAO EMPRESARIAL EIRELI,SAO JOSE DOS CAMPOS,1,2016,Armazens Gerais Empresario
35601088009,PRESSMOT USINAGEM E FABRICACAO DE MAQUINAS EIRELI,SAO JOSE DOS CAMPOS,1,2016,Armazens Gerais Empresario
35601088017,BATIAM ADMINISTRATORA DE BENS EIRELLI,SAO JOSE DOS CAMPOS,1,2016,Armazens Gerais Empresario
35601088025,LIFE LIFE VIDA INTERMEDIACAO DE SISTEMA DE SAUDE EIRELI,SAO JOSE DOS CAMPOS,1,2016,Armazens Gerais Empresario
35601088033,M. G. STRUZIATTO ESTETICA EIRELI,JANDIRA,1,2016,Armazens Gerais Empresario
35601088041,RODIX COMERCIO DE MOVEIS GLOBAL EIRELI,BRAGANCA PAULISTA,1,2016,Armazens Gerais Empresario
35601088050,TOKARNIA SERVICOS EM TECNOLOGIA EIRELI,SAO JOSE DOS CAMPOS,1,2016,Armazens Gerais Empresario
35601097091,F. M. G. BAURU EIRELI,BAURU,1,2016,Armazens Gerais Empresario
35601097105,FELIPE BARBOSA DE ALMEIDA EIRELI,BOTUCATU,1,2016,Armazens Gerais Empresario
35601097113,AMX - CONSTRUTORA EIRELI,IACANGA,1,2016,Armazens Gerais Empresario
35601097121,PERFBOX ESQUADRIAS EIRELI,JAU,1,2016,Armazens Gerais Empresario
35601097130,COMERCIO DE ESQUADRIAS DE ALUMINIO EVANDRO RODRIGO VICENTE EIRELI,JAU,1,2016,Armazens Gerais Empresario
35601097148,VIBRU CORRETORA DE SEGUROS EIRELI,SAO CARLOS,1,2016,Armazens Gerais Empresario
35601097156,V. R. G. BAURU INDUSTRIA EIRELI,BAURU,1,2016,Armazens Gerais Empresario
35601097164,ODONTOLOGIA VALDRIGHI EIRELI,BOTUCATU,1,2016,Armazens Gerais Empresario
35601097181,ANDREIA C. S. DOS SANTOS EIRELI,IACANGA,1,2016,Armazens Gerais Empresario
35601102036,PET SHOP VENCER EIRELI,PERUIBE,1,2016,Armazens Gerais Empresario
