NIRE,Empresa,Município,Month,Year,Type
35115896405,ANESIA PEREIRA DA SILVA IBIUNA,IBIÚNA,5,1998,Empresario
35115896413,RAIMUNDO BISPO DOS SANTOS AVICULTURA,SÃO PAULO,5,1998,Empresario
35115896421,JOSE MIGUEL PINTO LANCHES,SÃO PAULO,5,1998,Empresario
35115896430,J. CARLOS DA COSTA APARECIDA,APARECIDA,5,1998,Empresario
35115896448,GILVANDA A. DE MORAES AMARAL,APARECIDA,5,1998,Empresario
35115896456,ADRIANO DE OLIVEIRA MERCADO,RIBEIRÃO PRETO,5,1998,Empresario
35115896464,ROGER CASSIO PAOLIN,RIBEIRÃO PRETO,5,1998,Empresario
35115896472,CLAUDIA DE OLIVEIRA NOBRE,SÃO BERNARDO DO CAMPO,5,1998,Empresario
35115896481,CLAUDIO BENEDITO VIEIRA ITAPENINGA,ITAPETININGA,5,1998,Empresario
35115896499,MARIA TEODORA DE ALMEIDA ITAPETININGA,ITAPETININGA,5,1998,Empresario
35115896502,MARIA APARECIDA GARCIA RAMOS,ANDRADINA,5,1998,Empresario
35115896511,M.A. ZAMARA,AMERICANA,5,1998,Empresario
35115896529,M C N DEMARCHI MENASSI,SANTA GERTRUDES,5,1998,Empresario
35115896537,GILVAN P. DA SILVEIRA REPRESENTACOES,SALTO,5,1998,Empresario
35115896545,LUZIA FACINA,SALTO,5,1998,Empresario
35115896553,SUELI YANO DE SA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,5,1998,Empresario
35115896561,RICARDO APARECIDO DINARDI,SALTO,5,1998,Empresario
35115896570,GILSON RIBERTO DE SOUZA,PRESIDENTE PRUDENTE,5,1998,Empresario
35115896588,J. NORBERTO DE FREITAS JALES,JALES,5,1998,Empresario
35115896596,LECI MARTA DE ALMEIDA DE SOUZA,SANTA FÉ DO SUL,5,1998,Empresario
35115896600,APARECIDA TEGANI FERNANDES,SANTA FÉ DO SUL,5,1998,Empresario
35115896618,FABIO BARBOSA DA LUZ,COTIA,5,1998,Empresario
35115896626,DALTA PINHEIRO DOS SANTOS,COTIA,5,1998,Empresario
35115896634,J.J.ORTIZ CONSTRUCAO,FRANCO DA ROCHA,5,1998,Empresario
35115896642,V.M. DOS SANTOS TOLEDO,SÃO PAULO,5,1998,Empresario
35115896651,J.M. DOS SANTOS DOCERIA,SÃO PAULO,5,1998,Empresario
35115896669,H DE R MOREIRA INDAIATUBA,INDAIATUBA,5,1998,Empresario
35115896677,G M DE MELO,INDAIATUBA,5,1998,Empresario
35115896685,E H DA SILVA FOTO,INDAIATUBA,5,1998,Empresario
35115896693,EDSON TOSHIO FUJIMOTO,MOGI DAS CRUZES,5,1998,Empresario
35115896707,BRAULIO DARLAN BROETTO,SÃO PAULO,5,1998,Empresario
35115896715,ANA MARIA MARQUES DOS SANTOS,JUNDIAÍ,5,1998,Empresario
35115896723,J C BARBOSA CANDIDO MOTA,CÂNDIDO MOTA,5,1998,Empresario
35115896731,OSORIO DE LUCAS,CÂNDIDO MOTA,5,1998,Empresario
35115896740,LAERCIO TEIXEIRA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,5,1998,Empresario
35115896758,ROGERIO DE ALMEIDA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,5,1998,Empresario
35115896766,MARIA EUNICE FERREIRA ITAPETININGA,ITAPETININGA,5,1998,Empresario
35115896774,W.Y. YEUNG - TAUBATE,TAUBATÉ,5,1998,Empresario
35115896782,REINALDO APARECIDO RODRIGUES,PRESIDENTE VENCESLAU,5,1998,Empresario
35115896791,CLAUDINEI CESAR TAGLIAFERRO,ARTUR NOGUEIRA,5,1998,Empresario
35115896804,WALDIR POLLO FILHO,CAMPINAS,5,1998,Empresario
35115896812,JOSEFA DA SILVA LOPES FOTOS,SÃO PAULO,5,1998,Empresario
35115896821,JANAINE CRISTINA PONCE,SÃO PAULO,5,1998,Empresario
35115896839,CARLOS ALVES VEIGA,FERRAZ DE VASCONCELOS,5,1998,Empresario
35115896847,JORGE HIDALGO DA SILVA,CAMPINAS,5,1998,Empresario
35115896855,JACIRA SUELI MENDES ESCOBAR,INDAIATUBA,5,1998,Empresario
35115896863,DONIZETE CRISTOVAN DE VICENTINI DROGARIA,SÃO PAULO,5,1998,Empresario
35115896871,EZEQUIEL SOUTO DA SILVA REFEICOES,CAIEIRAS,5,1998,Empresario
35115896880,LAURA GANDOLFI PERES SANTANA,SÃO PAULO,5,1998,Empresario
35115896898,M C SILVA MERCEARIA,MOGI GUAÇU,5,1998,Empresario
35115896901,SILVANA APARECIDA DE OLIVEIRA ALMEIDA SOROCABA,SOROCABA,5,1998,Empresario
35115896910,WAGNER HUZIAN REPRESENTACAO COMERCIAL,SÃO PAULO,5,1998,Empresario
35115896928,NELSON CRUZ TORRES,EMBU DAS ARTES,5,1998,Empresario
35115896936,WAGNER LOPES VIEIRA SOROCABA,SOROCABA,5,1998,Empresario
35115896944,PACIFICO BESSA DA SILVA,SOROCABA,5,1998,Empresario
35115896952,JOSE PEDRO CARVALHO DE SOUSA,SÃO PAULO,5,1998,Empresario
35115896961,GERSON DONINI BAR,SÃO JOSÉ DO RIO PRETO,5,1998,Empresario
35115896979,MARIA DE FATIMA DA SILVA CASTELLOTAQUARITINGA,TAQUARITINGA,5,1998,Empresario
35115896987,WILMAR HOMBRIS INSTALAÇÕES E SISTEMAS CONSTRUTIVOS,SANTO ANDRÉ,5,1998,Empresario
35115896995,SILVANA RIBEIRO MALTA NOGUEIRA,SÃO PAULO,5,1998,Empresario
35115897002,APARECIDA EUNICE DE PAULA,SÃO PAULO,5,1998,Empresario
35115897011,ARNALDO PEREIRA DA SILVA EVENTOS,SÃO BERNARDO DO CAMPO,5,1998,Empresario
35115897029,ROSALINA AP.B. BIANCHINI - ARARAS,ARARAS,5,1998,Empresario
35115897037,M H LOPES RESTAURANTE,SÃO PAULO,5,1998,Empresario
35115897045,DENIS MARIA BRANCO DE SOUZA WAKASUGUI,SANTANA DE PARNAÍBA,5,1998,Empresario
35115897053,ZELITA AURELIANO SANTANA,OSASCO,5,1998,Empresario
35115897061,ROSANA APARECIDA SOARES BERNARDO,LUPÉRCIO,5,1998,Empresario
35115897070,CARLOS ANTUNES LEME MINIMERCADOS,ITARARÉ,5,1998,Empresario
35115897088,LUIZ ANTONIO DOS SANTOS CONFECCOES,SÃO PAULO,5,1998,Empresario
35115897096,MIRIAM DE LOURDES COSTA TORELLI,MAUÁ,5,1998,Empresario
35115897100,CLAUDINEI ADILSON IGNACIO,MAUÁ,5,1998,Empresario
35115897118,DIGMA DOS SANTOS,SÃO JOSÉ DOS CAMPOS,5,1998,Empresario
35115897126,JOAO MARCIZE RIBEIRO,SÃO PAULO,5,1998,Empresario
35115897134,VALDENOR FRANCISCO DA SILVA CARAGUA,CARAGUATATUBA,5,1998,Empresario
35115897142,REGINA MARIA ALVES DOS SANTOS,GUAÍRA,5,1998,Empresario
35115897151,RINALDO APARECIDO GOMES DE OLIVEIRA,SÃO PAULO,5,1998,Empresario
35115897169,J G DE OLIVEIRA MONITORAMENTO,SÃO BERNARDO DO CAMPO,5,1998,Empresario
35115897177,PAULO MARCELO RODRIGUES BARBOSA,SANTOS,5,1998,Empresario
35115897185,IOLANDA DA SILVEIRA BIGNOTO,SÃO ROQUE,5,1998,Empresario
35115897193,LUCIANA OLIVEIRA UYEDA,SÃO PAULO,5,1998,Empresario
35115897207,SURLEY RODRIGUES DA SILVA GODOY,ROSANA,5,1998,Empresario
35115897215,JOSE ANTONIO DE FREITAS FRANCA,FRANCA,5,1998,Empresario
35115897223,EDUARDO CARVALHO BENEDICTO OTTONI,SÃO SEBASTIÃO DA GRAMA,5,1998,Empresario
35115897231,FABIANO A. SEVERINO PEDERNEIRAS,PEDERNEIRAS,5,1998,Empresario
35115897240,FATIMA DOS SANTOS FIM,SÃO MANUEL,5,1998,Empresario
35115897258,I DE F DA SILVA,ASSIS,5,1998,Empresario
35115897266,JOSE SANDRO IGNACIO,TAQUARITINGA,5,1998,Empresario
35115897274,LAUREANO MARQUES DA SILVA,ROSANA,5,1998,Empresario
35115897282,A M DOS SANTOS BARRETOS,BARRETOS,5,1998,Empresario
35115897291,MARIA JANETE SOARES,SÃO PAULO,5,1998,Empresario
35115897304,IVONE DE BARROS SALES TAUBATE,TAUBATÉ,5,1998,Empresario
35115897312,SANDRO QUEIROZ BATISTA BOTUCATU,BOTUCATU,5,1998,Empresario
35115897321,EDENILSON BACHEGA,ANGATUBA,5,1998,Empresario
35115897339,LEONARDO PEREIRA DOS SANTOS,ATIBAIA,5,1998,Empresario
35115897347,MARCELO TORRES BRANCO,SÃO JOSÉ DO RIO PRETO,5,1998,Empresario
35115897355,JOSEFINA ANTONIA CAETANO PEREIRA BALSAMO,BÁLSAMO,5,1998,Empresario
35115897363,JOSE PEDRO NAVAZELO BALSAMO,BÁLSAMO,5,1998,Empresario
35115897371,IVONE LENHAVERDE,SÃO BERNARDO DO CAMPO,5,1998,Empresario
35115897380,JUSTINO VICENTE NAHOOL,SÃO PAULO,5,1998,Empresario
35115897398,MARCOS ROGERIO FERREIRA MEDEIROS,SÃO PAULO,5,1998,Empresario
35115897401,ANA PAULA BAPTISTA SANCHES GUARUJA,GUARUJÁ,5,1998,Empresario
35115897410,J.F. DOS SANTOS REPRESENTACOES,SÃO PAULO,5,1998,Empresario
35115897428,ANGELA DIAS FORMICO,JUNDIAÍ,5,1998,Empresario
35115897436,DARIO CASTILHO AZEVEDO,SANTANA DE PARNAÍBA,5,1998,Empresario
35115897444,BILLY GHARIB,CAMPINAS,5,1998,Empresario
35115897452,AUREA CRISTINA BARBOSA LIMA ATHANASIO SILVA,SOROCABA,5,1998,Empresario
35115897461,PATRICIA HELENA POSSI,MATÃO,5,1998,Empresario
35115897479,SEBASTIANA DE OLIVEIRA SILVEIRA,TAGUAÍ,5,1998,Empresario
35115897487,JOAO CARLOS BORALDO,CAMPO LIMPO PAULISTA,5,1998,Empresario
35115897495,JORGE APARECIDO VIVALDINI,CAMPO LIMPO PAULISTA,5,1998,Empresario
35115897509,SONIA AURELIO COLI,SÃO PAULO,5,1998,Empresario
35115897517,JOSE GABRIEL RIBEIRO MENDONCA CONFECCOES,SÃO PAULO,5,1998,Empresario
35115897525,MARIA SIQUEIRA DA SILVA FRANCO DA ROCHA,FRANCO DA ROCHA,5,1998,Empresario
35115897533,PAULO SERGIO SAMPAIO DE OLIVEIRA,GUARATINGUETÁ,5,1998,Empresario
35115897541,MARIA NEUZA ALEXANDRE LAVINHATI,SÃO PAULO,5,1998,Empresario
35115897550,SEBASTIAO FRANCO DE LIMA LANCHONETE,SANTA FÉ DO SUL,5,1998,Empresario
35115897568,ANTONIO MARCOS TREMATORE,BATATAIS,5,1998,Empresario
35115897576,LOURDES TORRES PARRON,NOVO HORIZONTE,5,1998,Empresario
35115897584,PEDRO MARQUES AGUDOS,AGUDOS,5,1998,Empresario
35115897592,CESAR DE SOUZA SILVA,TEODORO SAMPAIO,5,1998,Empresario
35115897606,ROSALIA APARECIDA BELETATO MIRANDA,SANTO ANASTÁCIO,5,1998,Empresario
35115897614,W A LOPES VIDEOS,NOVO HORIZONTE,5,1998,Empresario
35115897622,FRANCISCO DE ASSIS AGOSTINHO BAURU,BAURU,5,1998,Empresario
35115897631,ROSANGELA EUGENIO DE MENDONCA,PINDAMONHANGABA,5,1998,Empresario
35115897649,EDSON MENDES SILVA PESCADOS,SÃO PAULO,5,1998,Empresario
35115897657,JOSE JOAQUIM TAVARES MERCADO,GUARULHOS,5,1998,Empresario
35115897665,ARNALDO BORGES DE OLIVEIRA,SÃO PAULO,5,1998,Empresario
35115897673,JOAQUIM DUARTE DE FIGUEIREDO,PARIQUERA-AÇU,5,1998,Empresario
35115897681,ELISA YOCHIE SAKITA,SANTOS,5,1998,Empresario
35115897690,EDGARD TADEU PELLEGRIN,SÃO PAULO,5,1998,Empresario
35115897703,MARCO AURELIO ALVES GUIMARAES,RIBEIRÃO PRETO,5,1998,Empresario
35115897711,ELAINE MARTINS CARDOSO JACAREI,JACAREÍ,5,1998,Empresario
35115897720,SEBASTIAO APARECIDO RIBEIRO MERCEARIA,SANTA ROSA DE VITERBO,5,1998,Empresario
35115897738,SANDRA HELENA JUNQUEIRA RAZERA,ITUVERAVA,5,1998,Empresario
35115897746,PEDRO DONIZETI DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,5,1998,Empresario
35115897754,DEONICE APARECIDA DE SOUZA,PONTAL,5,1998,Empresario
35115897762,ANTONIO H. DE OLIVEIRA ALTINOPOLIS,ALTINÓPOLIS,5,1998,Empresario
35115897771,JOSEFA BATISTA DE SOUZA,VALINHOS,5,1998,Empresario
35115897789,JOEL DE SOUZA GARCIA,ILHA SOLTEIRA,5,1998,Empresario
35115897797,APARECIDA PAULA SILVA RULIM,CARAPICUÍBA,5,1998,Empresario
35115897801,AIRTON DOS SANTOS HORTOLANDIA,HORTOLÂNDIA,5,1998,Empresario
35115897819,JUSTINO DOS REIS MOTTA,JARDINÓPOLIS,5,1998,Empresario
35115897827,LEANDRO EZEQUIEL NARDY-EVENTOS,HORTOLÂNDIA,5,1998,Empresario
35115897835,LEVI CORDEIRO MACIEL,IGUAPE,5,1998,Empresario
35115897843,FRANCISCA E.DA SILVA CONFECCOES,SÃO PAULO,5,1998,Empresario
35115897851,ANA F. DA CRUZ SIQUEIRA INDAIATUBA,INDAIATUBA,5,1998,Empresario
35115897860,KEILA FABIANA BARBOSA DE MIRANDA GONCALVES,SÃO PAULO,5,1998,Empresario
35115897878,VALTER APARECIDO BELOTTO,DRACENA,5,1998,Empresario
35115897886,IVO APARECIDO CRESPO ARARAQUARA,ARARAQUARA,5,1998,Empresario
35115897894,ADRIANA ALEXANDRA RAMOS,LIMEIRA,5,1998,Empresario
35115897908,STELLA CRISTINA PASCHOALON,LIMEIRA,5,1998,Empresario
35115897916,ADRIANO FERNANDO NETO,SERRANA,5,1998,Empresario
35115897924,MARINA BARBOSA GALANTE CASA BRANCA,CASA BRANCA,5,1998,Empresario
35115897932,ANDREIA CRISTINA BERNARDINO,LIMEIRA,5,1998,Empresario
35115897941,SIONI ARAUJO DA CUNHA,LIMEIRA,5,1998,Empresario
35115897959,IDALIA SANTOS DA SILVA,TAUBATÉ,5,1998,Empresario
35115897967,ROMEU GUNTHER BARBOSA IGARATA,IGARATÁ,5,1998,Empresario
35115897975,JOSE EDUARDO BORREGO JACAREI,JACAREÍ,5,1998,Empresario
35115897983,GILSON DOS SANTOS SOUZA JACAREI,JACAREÍ,5,1998,Empresario
35115897991,VENICIO SOAVE BAZAR,CATANDUVA,5,1998,Empresario
35115898009,RINALDO LOURENCO DOS ANJOS CATANDUVA,AURIFLAMA,5,1998,Empresario
35115898017,LUCIA ALVES FERREIRA,FRANCA,5,1998,Empresario
35115898025,MARLENE TEREZINHA HOMEM,FRANCA,5,1998,Empresario
35115898033,M.J. FIGUEIREDO SILVA,FRANCA,5,1998,Empresario
35115898041,LUIZ INGENITO COSMETICOS,SÃO VICENTE,5,1998,Empresario
35115898050,CLAUDILINA DA SILVA PEREIRA,SÃO PAULO,5,1998,Empresario
35115898068,JOSE FERNANDO PIRES ARARAS,ARARAS,5,1998,Empresario
35115898076,ADAO PEDRO DA SILVA - ARARAS,ARARAS,5,1998,Empresario
35115898084,C J F GONCALVES,LEME,5,1998,Empresario
35115898092,TEREZA BONATTI,SÃO JOSÉ DO RIO PRETO,5,1998,Empresario
35115898106,ADIMILSON GERALDO DE ALMEIDA CARAPICUIBA,CARAPICUÍBA,5,1998,Empresario
35115898122,NIRIAN DE LOURDES MENOSSI,OSASCO,5,1998,Empresario
35115898131,GARDENIA DEL CARMEN WATSON,GUARULHOS,5,1998,Empresario
35115898149,MARCIA DE OLIVEIRA PENTEADO,CAMPINAS,5,1998,Empresario
35115898157,TANIA CANDIDA B DE AQUINO ARAUJO,CAMPINAS,5,1998,Empresario
35115898165,ANTONIO JOSE LOURENCO BENTO,SÃO PAULO,5,1998,Empresario
35115898173,IRMA MACAN RAMAZZINI JUNDIAI,JUNDIAÍ,5,1998,Empresario
35115898181,ALEXANDRE ROSA DE LIMA,JUNDIAÍ,5,1998,Empresario
35115898190,SUELY KANEKO,IBIÚNA,5,1998,Empresario
35115898203,SHIRLEY APARECIDA RAMOS PEPPI PERUIBE,PERUÍBE,5,1998,Empresario
35115898211,ODETE SANTOS DE BIASI SANTO ANASTACIO,SANTO ANASTÁCIO,5,1998,Empresario
35115898220,DEJANIR ALVES - VOTUPORANGA,VOTUPORANGA,5,1998,Empresario
35115898238,ROBERTO COELHO DE CARVALHO,BATATAIS,5,1998,Empresario
35115898246,ANTONIO CARLOS V. JORGE,SÃO VICENTE,5,1998,Empresario
35115898254,WILSON FERNANDO FONSECA,SÃO PAULO,5,1998,Empresario
35115898262,MONICA HELOISA WSZOLEK GONCALVES,INDAIATUBA,5,1998,Empresario
35115898271,CLEIDE MACHADO MOREIRA ITAPORANGA,INDAIATUBA,5,1998,Empresario
35115898289,EDNA APARECIDA FRANZE MARQUES DA SILVA,PIRAJUÍ,5,1998,Empresario
35115898297,V.A. RAMOS MOGI GUACU,MOGI GUAÇU,5,1998,Empresario
35115898301,ANTONIO PEREIRA TINDEIRO,UBATUBA,5,1998,Empresario
35115898319,FRANCISCO ALVES NOVO HORIZONTE,NOVO HORIZONTE,5,1998,Empresario
35115898327,MARIA HELENA BENVINDO SANTO ANDRE,SANTO ANDRÉ,5,1998,Empresario
35115898335,NAIR LUCIA SAN GREGORIO GOMES,FERNANDÓPOLIS,5,1998,Empresario
35115898343,CRISTIAN ADRIANO GARDIM RIO DAS PEDRAS,RIO DAS PEDRAS,5,1998,Empresario
35115898351,LIGIA MARIA GALVAO FERREIRA RIO DAS PEDRAS,RIO DAS PEDRAS,5,1998,Empresario
35115898360,LUIZ CEZAR DE MELLO GARCA,GARÇA,5,1998,Empresario
35115898378,CARLOS ALBERTO DE ARAUJO FILHO CHARQUEADA,CHARQUEADA,5,1998,Empresario
35115898386,ELIZABETE ALVES DOS REIS PINTO,SÃO PAULO,5,1998,Empresario
35115898394,CREUZA BORGES,SÃO PAULO,5,1998,Empresario
35115898408,PAULO HENRIQUE NUNES RIBEIRAO PRETO,RIBEIRÃO PRETO,5,1998,Empresario
35115898416,ANA MARIA DE ARAUJO REFRIGERAÇÃO,SANTA ROSA DE VITERBO,5,1998,Empresario
35115898424,VALERIA DE FATIMA PELISSARI,SANTA ROSA DE VITERBO,5,1998,Empresario
35115898432,JOSE CARLOS MARIA DE OLIVEIRA,GUARIBA,5,1998,Empresario
35115898441,ANA V. MARTINS FATTORE,RIBEIRÃO PRETO,5,1998,Empresario
35115898459,ANGELA APARECIDA BENTO DA SILVA,BATATAIS,5,1998,Empresario
35115898467,CREUZA BORGES,SÃO PAULO,5,1998,Empresario
35115898475,IVONETE BATISTA DOS SANTOS,BADY BASSITT,5,1998,Empresario
35115898483,M.B.B. DA SILVA,SÃO JOSÉ DO RIO PRETO,5,1998,Empresario
35115898491,J A CALDAS S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,5,1998,Empresario
35115898505,DENISE FIGUEIREDO SOUTO HERNANDES,NEVES PAULISTA,5,1998,Empresario
35115898513,ALTINO ANTONIO DA SILVA,CAJAMAR,5,1998,Empresario
35115898521,LUIZ CARLOS MALESKI ITAPEVA,ITAPEVA,5,1998,Empresario
35115898530,VALDINEIA ALEMEIDA LERIA,TAQUARIVAÍ,5,1998,Empresario
35115898548,LEONDINA APARECIDA F.V.SIQUEIRA,APARECIDA,5,1998,Empresario
35115898556,MARISTELA PROENCA MOLINA SIQUEIRA,APARECIDA,5,1998,Empresario
35115898564,DALVA PRADO,CACHOEIRA PAULISTA,5,1998,Empresario
35115898572,JOAQUIM LUCIANO ANTUNES,APARECIDA,5,1998,Empresario
35115898581,RUBENS BENEDITO RAMOS,ROSEIRA,5,1998,Empresario
35115898599,JORGE HENRIQUE FRIGIERI,GUARIBA,5,1998,Empresario
35115898602,IRACEMA DOS SANTOS BURIAN CALCADOS,VINHEDO,5,1998,Empresario
35115898611,APARECIDO ALBINI,SÃO PAULO,5,1998,Empresario
35115898629,DIVA MARTINS LEAL ASSIS,ASSIS,5,1998,Empresario
35115898637,EDNA MARIA NAZARETH BRANDI PORTAS,ITAPETININGA,5,1998,Empresario
35115898645,TEREZA A RAMALHO,MOGI MIRIM,5,1998,Empresario
35115898653,ISRAEL MURAKAMI GUARUJA,GUARUJÁ,5,1998,Empresario
35115898661,ROSEANE NUNES ESTRIGA DA SILVA,PRAIA GRANDE,5,1998,Empresario
35115898670,LUIZ CARLOS DE CASTRO SIMOES,SANTOS,5,1998,Empresario
35115898688,THERESE AHMAD EL MALAT,GUARUJÁ,5,1998,Empresario
35115898696,SHIRLEY DOS SANTOS CABRAL,SÃO VICENTE,5,1998,Empresario
35115898700,LUCIANE MARSOLA DE LIMA,QUINTANA,5,1998,Empresario
35115898718,CELIA REGINA DA SILVA DISTRIB,SÃO CAETANO DO SUL,5,1998,Empresario
35115898726,NATALICIO SEVERINO DA SILVA MERCEARIA,SÃO PAULO,5,1998,Empresario
35115898734,ESTER DE OLIVEIRA ROELA PURIFICADORES,OSASCO,5,1998,Empresario
35115898742,RAFAEL BENEDITO DE ARAUJO,FERRAZ DE VASCONCELOS,5,1998,Empresario
35115898751,JOSE FERREIRA NETO LIMPEZA,CARAPICUÍBA,5,1998,Empresario
35115898769,DOUGLAS ANTONIO BARRETO,AURIFLAMA,5,1998,Empresario
35115898777,MARCO ANTONIO PRADO INFORMATICA,BARUERI,5,1998,Empresario
35115898785,ROSIANE DE FATIMA FERREIRA DE OLIVEIRA,SUMARÉ,5,1998,Empresario
35115898793,RAIMUNDO ALVES NETO CAMPINAS,CAMPINAS,5,1998,Empresario
35115898807,LUIZIA DA SILVA BAR,SÃO PAULO,5,1998,Empresario
35115898815,ELIANE REGINA BARRETO BRAOJOS,SÃO JOSÉ DO RIO PRETO,5,1998,Empresario
35115898823,MARCOS RODRIGUES SINNI,SÃO VICENTE,5,1998,Empresario
35115898831,TADEU JANUARIO,INDAIATUBA,5,1998,Empresario
35115898840,MARIA EDILEUZA DOS SANTOS-CD,JACAREÍ,5,1998,Empresario
35115898858,CARLOS LUIZ DE ASSIS,SÃO PAULO,5,1998,Empresario
35115898866,JUAREZ ANTONIO DOS SANTOS,SÃO PAULO,5,1998,Empresario
35115898874,J M DA SILVA VOTORANTIM,VOTORANTIM,5,1998,Empresario
35115898882,ANTONIO PAULO ARACAIBA,APIAÍ,5,1998,Empresario
35115898891,LOURIVALDO CARVALHO DE OLIVEIRA,EMBU DAS ARTES,5,1998,Empresario
35115898904,IVANIL NUNES FONSECA,JACAREÍ,5,1998,Empresario
35115898912,APARECIDA MARTINS,JACAREÍ,5,1998,Empresario
35115898921,ROSIMEIRE CAYRES ARARAQUARA,ARARAQUARA,5,1998,Empresario
35115898939,RENATA FERNANDES GARCIA,SÃO PAULO,5,1998,Empresario
35115898947,ANDREIA CRISTINA PAULA,SÃO PAULO,5,1998,Empresario
35115898955,JOSE RAIMUNDO NUNES DA SILVA,SÃO PAULO,5,1998,Empresario
35115898963,RAIMUNDO RIBEIRO GONCALVES,SÃO PAULO,5,1998,Empresario
35115898971,LUCIANO DOS SANTOS ROCHA,SÃO PAULO,5,1998,Empresario
35115898980,NANCY DA GLORIA MORAES,SÃO PAULO,5,1998,Empresario
35115898998,MAURIZA APARECIDA LARA,ASSIS,5,1998,Empresario
35115899005,LEONARDO MIGUEL GRIFO,PARANAPANEMA,5,1998,Empresario
35115899013,ANA MARIA RODRIGUES MARTINS PEDREIRA,PEDREIRA,5,1998,Empresario
35115899021,FRANCISCA MACHADO-NOVO HORIZONTE,NOVO HORIZONTE,5,1998,Empresario
35115899030,HILDA SILVA VIEIRA,SARAPUÍ,5,1998,Empresario
35115899048,NILCE DE OLIVEIRA ARRUDA AIRES MAGALHAES,SARAPUÍ,5,1998,Empresario
35115899056,SIRLEI RETUNDO GONZALES NERIS.,VALENTIM GENTIL,5,1998,Empresario
35115899064,ADEMIR MANOEL CRUZ SANTO ANDRE,SANTO ANDRÉ,5,1998,Empresario
35115899072,PERLA PRINCIPE BARBATANO,SÃO PAULO,5,1998,Empresario
35115899081,MARCIA VENANCIO BARBOSA,SÃO PAULO,5,1998,Empresario
35115899099,ADRIANO DA SILVA PEREIRA,BARUERI,5,1998,Empresario
35115899102,ROSA SATIKO KOSEKI,SÃO PAULO,5,1998,Empresario
35115899111,EIKO GUSHIKEN FEIRANTE,SÃO PAULO,5,1998,Empresario
35115899129,VANIA BARBOSA RODRIGUES,SÃO PAULO,5,1998,Empresario
35115899137,ANTONIELZA SOARES DA SILVA,SÃO PAULO,5,1998,Empresario
35115899145,F.A. DOS SANTOS UBATUBA,UBATUBA,5,1998,Empresario
35115899153,LUIZ ANTONIO DA COSTA LOVADINI,PIRACICABA,5,1998,Empresario
35115899161,CARLA OLIVEIRA GOMES FERREIRA,PIRACICABA,5,1998,Empresario
35115899170,MARLI DAS DORES BARRETO GRIPPA,PIRACICABA,5,1998,Empresario
35115899188,ANTONIO SERGIO TADEU RIBEIRO PIRACICABA,PIRACICABA,5,1998,Empresario
35115899196,JOAO BATISTA FANCK,OURINHOS,5,1998,Empresario
35115899200,J LINO DA SILVA.,TAQUARITUBA,5,1998,Empresario
35115899218,J M NOVELLI,OURINHOS,5,1998,Empresario
35115899226,EVERSON PACHECO DA SILVA,GUARULHOS,5,1998,Empresario
35115899234,HENRIQUE TADEU DE CARVALHO,CAIEIRAS,5,1998,Empresario
35115899242,ARLINDO CORDEIRO DE MORAIS,SÃO PAULO,5,1998,Empresario
35115899251,EDUARDA CASTRO DE SOUZA PIZZARIA,TAUBATÉ,5,1998,Empresario
35115899269,JERONIMO FRANCISCO DE SOUSA NETO - FEIRANTE,SÃO PAULO,5,1998,Empresario
35115899277,LUCIANO DONIZETE GAMON,SÃO BERNARDO DO CAMPO,5,1998,Empresario
35115899285,SELMA CAMPOS FERRONI,APARECIDA,5,1998,Empresario
35115899293,RUBENS DOS PASSOS,SÃO MIGUEL ARCANJO,5,1998,Empresario
35115899307,MARCELO LUIZ DE CAMPOS-ESCORAMENTOS,RIBEIRÃO PRETO,5,1998,Empresario
35115899315,ANA VERONICA SERRANO,RIBEIRÃO PRETO,5,1998,Empresario
35115899323,R S DA SILVA DEPOSITO,SÃO PAULO,5,1998,Empresario
35115899331,EDIVALDO CERQUEIRA,SÃO PAULO,5,1998,Empresario
35115899340,LAZARO INACIO DA SILVA LOCADORA,SÃO PAULO,5,1998,Empresario
35115899358,BRUNO JOSE CARREIRA GONCALVES CANTINA,SANTOS,5,1998,Empresario
35115899366,CINTHIA CARLA PALOMINO VIEIRA,JUNDIAÍ,5,1998,Empresario
35115899374,VERA LUCIA DO CARMO SETE,JUNDIAÍ,5,1998,Empresario
35115899382,FABIO MONTEIRO SANCHES,SANTA RITA D'OESTE,5,1998,Empresario
35115899391,ANNIBAL DA SILVA CORREA,SANTA FÉ DO SUL,5,1998,Empresario
35115899404,AGNALDO BATISTA JALES,JALES,5,1998,Empresario
35115899412,ANTONIO DONIZETE CACIA CATANDUVA,CATANDUVA,5,1998,Empresario
35115899421,LUIZ C GRASSESCHI JUNIOR,URUPÊS,5,1998,Empresario
35115899439,VIRGINIA GONCALVES MARTINS ADAMANTINA,ADAMANTINA,5,1998,Empresario
35115899447,ROBERTO PAULO GARAVASO,LUCÉLIA,5,1998,Empresario
35115899455,DECIO DA SILVA FRANCA,FRANCA,5,1998,Empresario
35115899463,MARIA SEVERIANO DA FONSECA,FRANCA,5,1998,Empresario
35115899471,NADIMA DE MELO N A ABREU,FRANCA,5,1998,Empresario
