NIRE,Empresa,Município,Month,Year,Type
35140971750,BRUNO PUGA GRIGOLETO,SAO PAULO,10,2020,Empresario
35140971768,DANIELA GIMENES DUARTE,SAO PAULO,10,2020,Empresario
35140971776,AUREO IBANHES SILVA - MODA INFANTIL,MIRASSOL,10,2020,Empresario
35140971784,D.O RODRIGUES ARTEFATOS DE METAIS,GUARULHOS,10,2020,Empresario
35140971792,ESDRAS DOS SANTOS DA SILVA,SAO PAULO,10,2020,Empresario
35140971806,ANTONIO CARLOS T SOARES SERRALHERIA,SAO PAULO,10,2020,Empresario
35140971814,CIBELE DANTAS DE OLIVEIRA CONFECCOES,SAO PAULO,10,2020,Empresario
35140971822,MARIANA FIORINI,SAO PAULO,10,2020,Empresario
35140971831,PEDRO GABRIEL DOMINGUES SCAVAZZINI IMOVEIS,RIBEIRAO PRETO,10,2020,Empresario
35140971849,JOSE CARLOS BUENO C&C CONSULTORIA E TREINAMENTOS,SAO PAULO,10,2020,Empresario
35140971857,JOBERT WILLIAM ESPERANCA,CAMPINAS,10,2020,Empresario
35140971865,DANIEL HECTOR RODRIGUES PEDRO,MOGI DAS CRUZES,10,2020,Empresario
35140971873,NATALIA DE MEDEIROS CARDOSO,SAO PAULO,10,2020,Empresario
35140971881,ELIANE MIRANDA ABBUD,CARAPICUIBA,10,2020,Empresario
35140971890,V B DOS SANTOS SERVICOS DE TRADUCAO,SAO BERNARDO DO CAMPO,10,2020,Empresario
35140971903,THIAGO BLESIO PAULON,SAO PAULO,10,2020,Empresario
35140971911,LUIZ FELIPE DA SILVA LAVOR,POA,10,2020,Empresario
35140971920,FABIO NASCIMENTO DE SOUSA,SAO BERNARDO DO CAMPO,10,2020,Empresario
35140971938,J A DE QUEIROZ CONSTRUCOES,SÃO PAULO,10,2020,Empresario
35140971946,PATRICK DAVID HALL,SANTOS,10,2020,Empresario
35140971954,EVELYN ANDRADE CAVALCANTE DE SOUZA EVENTOS,PRAIA GRANDE,10,2020,Empresario
35140971962,ARCIDES PEREIRA SOARES JUNIOR,EMBU DAS ARTES,10,2020,Empresario
35140971971,ROSANA CRISTINA DE OLIVEIRA NUTRICAO,IRAPUA,10,2020,Empresario
35140971989,V B DOS SANTOS SERVICOS DE TRADUCAO,SAO BERNARDO DO CAMPO,10,2020,Empresario
35140971997,EDUARDO MARTINS MONTEIRO TRANSPORTES,TABOAO DA SERRA,10,2020,Empresario
35140972004,YANLIN YANG,SAO PAULO,10,2020,Empresario
35140972012,NICOLA DEL CORRAL LOPEZ,SAO PAULO,10,2020,Empresario
35140972021,ROBERTO DE MEDEIROS PELUZZO,SAO PAULO,10,2020,Empresario
35140972039,DOUGLAS DA SILVA SANTOS,SAO PAULO,10,2020,Empresario
35140972047,MARIA JOSE GOMES OLIVEIRA LAVANDERIA,SAO PAULO,10,2020,Empresario
35140972055,THIAGO LOPES DUCATI SERVICOS DE ANALISE E TRATAMENTO DE DADOS,SAO PAULO,10,2020,Empresario
35140972063,LETICIA GERALDO DE SOUZA SCHEFLER,BRAGANCA PAULISTA,10,2020,Empresario
35140972071,ZULEICA QUINTINO DA SILVA,SAO PAULO,10,2020,Empresario
35140972080,DANIELA MARIA FERRERO IMOVEIS,RIBEIRAO PRETO,10,2020,Empresario
35140972098,ESEQUIEL MARCOS DE OLIVEIRA,PRAIA GRANDE,10,2020,Empresario
35140972101,EURIPEDES RODRIGUES DA SILVA IMOVEIS,RIBEIRAO PRETO,10,2020,Empresario
35140972110,R E RIBEIRO CHOPERIA,MONGAGUA,10,2020,Empresario
35140972128,C.SOUSA RAMOS ELEVADORES,SAO PAULO,10,2020,Empresario
35140972136,HUDSON TEODORO DA SILVA IMOVEIS,RIBEIRAO PRETO,10,2020,Empresario
35140972144,GUSTAVO PURCINI IMOVEIS,RIBEIRAO PRETO,10,2020,Empresario
35140972152,RODRIGO MEDRADO PIMENTA,GUAPIACU,10,2020,Empresario
35140972161,V. DE SOUZA SILVA PRESENTES,SAO PAULO,10,2020,Empresario
35140972179,C. J. GONCALVES JUNIOR - PARTES E PECAS PARA BICICLETAS,SERTAOZINHO,10,2020,Empresario
35140972187,TAMARA RIBEIRO DE ARAUJO BATISTA,SAO PAULO,10,2020,Empresario
35140972195,KELLY PALOMA ALVES LIMA,LIMEIRA,10,2020,Empresario
35140972209,NOA BAZAR E VESTUARIO,SÃO PAULO,10,2020,Empresario
35140972217,ALAN PIRES DE ARAUJO,SAO PAULO,10,2020,Empresario
35140972225,MARCUS R. R. BUENO - TREINAMENTOS,SAO PAULO,10,2020,Empresario
35140972233,THAILANE ALVES DIAS,RIBEIRAO PRETO,10,2020,Empresario
35140972241,THAIS SUEMI SHIMIZU,SAO PAULO,10,2020,Empresario
35140972250,MIRIAN GUERREIRO DA COSTA MERCEARIA,BATATAIS,10,2020,Empresario
35140972268,J. LEDO MALHEIROS SERVICOS ADMINISTRATIVOS,SAO PAULO,10,2020,Empresario
35140972276,ADACI APARECIDA OLIVEIRA ROSA DA SILVA,SAO PAULO,10,2020,Empresario
35140972284,GEISA PAULA VERGILIO,SAO PAULO,10,2020,Empresario
35140972292,LUIS CARLOS BRANCO DE CORDOVA,OSASCO,10,2020,Empresario
35140972306,LEANDRO FAGUNDES DOS SANTOS,GUARULHOS,10,2020,Empresario
35140972314,MARCELO DE A . FIGUEIREDO - MATERIAIS PARA CONSTRUCAO,SAO PAULO,10,2020,Empresario
35140972322,FERNANDA ZAGO,GUARULHOS,10,2020,Empresario
35140972331,R.N.M.MACHADO,SAO PAULO,10,2020,Empresario
35140972349,N. CALVAO DE OLIVEIRA ELETRICA,SUZANO,10,2020,Empresario
35140972357,MARCOS ANTONIO DOS SANTOS SOUSA,SAO PAULO,10,2020,Empresario
35140972365,EDINALDO FRANCISCO LOPES - TRANSPORTES,CARAPICUIBA,10,2020,Empresario
35140972373,DIRCEU CHISLANDER FAVA DA SILVA,SAO PAULO,10,2020,Empresario
35140972381,EDSON RODRIGUES DE OLIVEIRA NETO,EMBU DAS ARTES,10,2020,Empresario
35140972390,EVELYN CANDIDO LAZAROTO,PRAIA GRANDE,10,2020,Empresario
35140972403,VANESSA CARDOSO ANDRECIOLLI,BAURU,10,2020,Empresario
35140972411,CRISTIANO DE OLIVEIRA FERREIRA,OSASCO,10,2020,Empresario
35140972420,JAIR JOAQUIM DE SANTANA CONSTANCIO,CARAPICUIBA,10,2020,Empresario
35140972438,RAFAELA SOUZA RODRIGUES SERVICOS ADMINISTRATIVOS,SOROCABA,10,2020,Empresario
35140972446,M.I.B.CHISSINI,PIRACICABA,10,2020,Empresario
35140972454,F S PINTO ASSESSORIA EM NUTRICAO,PRAIA GRANDE,10,2020,Empresario
35140972462,ALEX LOPES DA SILVA REPRESENTACOES,ITAPUI,10,2020,Empresario
35140972471,RAIMUNDO ALVES LIMA SERVICOS ADMINISTRATIVOS,SAO PAULO,10,2020,Empresario
35140972489,B. B. FACANHA,SAO PAULO,10,2020,Empresario
35140972497,MAURICIO M. RIBEIRO CONSULTORIA,SAO PAULO,10,2020,Empresario
35140972501,JYJ MODAS,SAO PAULO,10,2020,Empresario
35140972519,PEDRO MANUEL DE SOUSA,PIRAPORA DO BOM JESUS,10,2020,Empresario
35140972527,GABRIEL TIBURCIO,SAO PAULO,10,2020,Empresario
35140972535,AS SALVADOR AGENCIA DE NOTICIAS,SAO PAULO,10,2020,Empresario
35140972543,MARCELO PASCHOAL DOS SANTOS,ITAPEVI,10,2020,Empresario
35140972560,R. GRANO COMERCIO DE ACOS FINOS,SANTO ANDRE,10,2020,Empresario
35140972578,J. L. DA S. RODRIGUES - ASSESSORIA ADUANEIRA,SAO PAULO,10,2020,Empresario
35140972586,RENATO ROMAO DA SILVA LORENCETO,SAO PAULO,10,2020,Empresario
35140972594,T. SILVA INSTALACOES DE SISTEMA DE GAS,BAURU,10,2020,Empresario
35140972608,ARTUR RENATO MARQUES CORDEIRO,SAO PAULO,10,2020,Empresario
35140972616,V. M. UEMURA,SAO PAULO,10,2020,Empresario
35140972624,MELRYEN RIBEIRO GONCALVES,REGISTRO,10,2020,Empresario
35140972632,DANIEL MODENESE REZENDE,BAURU,10,2020,Empresario
35140972641,LARISSA COELHO DA SILVA,SAO PAULO,10,2020,Empresario
35140972659,VANESSA SOUSA DA SILVA,SAO PAULO,10,2020,Empresario
35140972667,N S L SOARES REPRESENTACAO E VENDAS,UBATUBA,10,2020,Empresario
35140972675,PABLO J. DA SILVA SORVETERIA,OSASCO,10,2020,Empresario
35140972683,CLEUZA APARECIDA DE PAULA,LIMEIRA,10,2020,Empresario
35140972691,LUCAS D ANTONIO NAVARRO DE ANDRADE CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SANTOS,10,2020,Empresario
35140972705,SERGIO R. GONCALVES TRANSPORTE,SAO PAULO,10,2020,Empresario
35140972713,MARGARETH SOARES,BARUERI,10,2020,Empresario
35140972721,BARBARA TIAGO BONO CONTEUDO E PUBLICIDADE,SAO PAULO,10,2020,Empresario
35140972730,LUIS THIERS ARRUDA,ITAPIRA,10,2020,Empresario
35140972748,MARIO HENRIQUE ALVARENGA MACIEIRA,ARARAQUARA,10,2020,Empresario
35140972756,ERENILZA ALVES SANTOS DA SILVA,SAO PAULO,10,2020,Empresario
35140972764,FABIO MAIA PORFIRIO DOS SANTOS,SAO PAULO,10,2020,Empresario
35140972772,PRISCILA CALEFFI SERVICOS ADMINISTRATIVOS,SAO PAULO,10,2020,Empresario
35140972781,CARLOS VAGNER RODRIGUES SILVA,OSASCO,10,2020,Empresario
35140972799,PALOMA DIAS BRONDI,SAO PAULO,10,2020,Empresario
35140972802,TAINAH SARTI MARTINS,MOGI DAS CRUZES,10,2020,Empresario
35140972811,THALES HENRIQUE DEGRANDE CURSOS SUPERIORES,PERUIBE,10,2020,Empresario
35140972829,RENAN BRENTZEL SILVA,SAO BERNARDO DO CAMPO,10,2020,Empresario
35140972837,F C F MARQUES COMERCIO DE ROUPAS E ACESSORIOS,LORENA,10,2020,Empresario
35140972845,LORENA CRISTINA RODRIGUES DOS REIS BARTKEVICIUS,SÃO PAULO,10,2020,Empresario
35140972853,SOLANGE DA S. CARVALHO,MAUA,10,2020,Empresario
35140972861,R.T.C. SCHUINDT SERVICOS ODONTOLOGICOS,SANTO ANDRE,10,2020,Empresario
35140972870,A. D. NOGUEIRA LOCACAO E TRANSPORTE,JACAREI,10,2020,Empresario
35140972888,ISABELA M.PINHEIRO,SAO PAULO,10,2020,Empresario
35140972896,ELAINE APARECIDA MARCON FIGUEIREDO,SANTO ANDRE,10,2020,Empresario
35140972900,STR INCORPORACOES E PARTICIPACOES LTDA,SAO PAULO,10,2020,Empresario
35140972918,DENIS PETERSEN KELLEY,SAO PAULO,10,2020,Empresario
35140972926,LAYS MELO SILVA AUTO PECAS,SAO PAULO,10,2020,Empresario
35140972934,R. I. DE MORAES ANASTACIO CONDICIONAMENTO FISICO,GUARAREMA,10,2020,Empresario
35140972942,R A DE SOUSA,SAO PAULO,10,2020,Empresario
35140972951,KELLY CRISTINA DE LIMA LOZANO,SAO PAULO,10,2020,Empresario
35140972969,ENIO ANTONIO PAPAIZ JUNIOR,SAO PAULO,10,2020,Empresario
35140972977,R M DE SOUZA,SAO PAULO,10,2020,Empresario
35140972985,MARIA FERREIRA DE LACERDA,SAO PAULO,10,2020,Empresario
35140972993,WANESSA PEDRIQUE ASSISTENCIA,SAO PAULO,10,2020,Empresario
35140973001,ROBSON EDNELSON FARIA,SAO CARLOS,10,2020,Empresario
35140973019,BRENO DIAS M DA SILVA,SERTAOZINHO,10,2020,Empresario
35140973027,CAMILA FERNANDES PIETZ VETERINARIA,SAO PAULO,10,2020,Empresario
35140973035,JONATHAN GOMES DA SILVA SPLICIDO,SAO PAULO,10,2020,Empresario
35140973043,ATHILA OLIVEIRA DA SILVA REFRIGERACAO E SERVICOS,SAO PAULO,10,2020,Empresario
35140973051,ORLANDO SERGIO GONCALVES,GUARULHOS,10,2020,Empresario
35140973060,LUCAS RYU KLINGSPIEGEL SERVICOS,SAO PAULO,10,2020,Empresario
35140973078,A C R TROFA COMERCIAL,SAO PAULO,10,2020,Empresario
35140973086,ALVARO SILVA DE JESUS INTERMEDIACAO IMOBILIARIA,SAO PAULO,10,2020,Empresario
35140973094,KELLY CRISTIANE PRIOLI MARTINS,SAO PAULO,10,2020,Empresario
35140973108,RAFAEL SOUZA DE OLIVEIRA TRANSPORTES,GUARULHOS,10,2020,Empresario
35140973116,MARCELO SILVA SANTOS CALCADOS,SAO PAULO,10,2020,Empresario
35140973124,EDUARDO AUGUSTO FAVARO,IBITINGA,10,2020,Empresario
35140973132,VALTER DA SILVA,SAO PAULO,10,2020,Empresario
35140973141,SONIA REGINA SOARES CONSULTORIA,INDAIATUBA,10,2020,Empresario
35140973159,JOSE ANTONIO DA VEIGA,SAO PAULO,10,2020,Empresario
35140973167,RAFAEL DA SILVA PRANDO MANUTENCAO E REPARACAO DE MAQUINAS INDUSTRIAIS,SAO PAULO,10,2020,Empresario
35140973175,DAMASIO TIMOSSI JUNIOR,BEBEDOURO,10,2020,Empresario
35140973183,DANIEL RODRIGO VICENTE BURGARELLI CARDOZO,VARZEA PAULISTA,10,2020,Empresario
35140973191,ISSA KHALIL IBRAHIM FILHO - PECAS E COMPONENTES PARA INFORMATICA,SAO PAULO,10,2020,Empresario
35140973205,J.C. MARTINS SERVICOS ADMINISTRATIVOS,ATIBAIA,10,2020,Empresario
35140973213,D M MARTINS,SAO PAULO,10,2020,Empresario
35140973221,D. N. TAJIRI SERVICOS ADMINISTRATIVOS E FINANCEIROS,SAO PAULO,10,2020,Empresario
35140973230,JUAN QUISPE VELASQUEZ,SAO PAULO,10,2020,Empresario
35140973256,CLAUDIO CAETANO VELICKA REPRESENTACOES,SAO PAULO,10,2020,Empresario
35140973264,DANIELLE LUDWIG,SAO PAULO,10,2020,Empresario
35140973272,ERICK NILTON BRANDAO VIEIRA,BARUERI,10,2020,Empresario
35140973281,MARIA LUIZA MONTEIRO BASSI,SAO PAULO,10,2020,Empresario
35140973302,R R H DEL REY,INDAIATUBA,10,2020,Empresario
35140973311,CLOVIS EDISON TEIXEIRA,SAO PAULO,10,2020,Empresario
35140973329,C S MAEDA,OSASCO,10,2020,Empresario
35140973337,ANDREA CRISTINA DA CRUZ BARROS APOIO ADMINISTRATIVO,SÃO PAULO,10,2020,Empresario
35140973345,DIEGO LIMA DOS SANTOS CONTABILIDADE,SAO VICENTE,10,2020,Empresario
35140973353,FARLEY ALBERTO DA SILVA ENGENHARIA,CARAGUATATUBA,10,2020,Empresario
35140973361,R.A.G. COSTA - PSICOLOGIA,SAO PAULO,10,2020,Empresario
35140973370,KAROLINE REBECA DA SILVA,ITATIBA,10,2020,Empresario
35140973388,JOAO AURELIO LOPES,PRAIA GRANDE,10,2020,Empresario
35140973396,GERALDO RODRIGUES DE CASTRO JUNIOR,ITUPEVA,10,2020,Empresario
35140973400,C. A. DE OLIVEIRA COMERCIAL,OSASCO,10,2020,Empresario
35140973418,MARIA HELENA MANICOBA DE MORAIS,SAO PAULO,10,2020,Empresario
35140973426,H.R. SILVA TORQUATO DA CUNHA,SAO PAULO,10,2020,Empresario
35140973434,MARCELO ARASHIRO CONSULTORIA TECNICA EM SEGURANCA,SAO PAULO,10,2020,Empresario
35140973442,"D F C DE ARAUJO FABRICACAO, MONTAGEM, MANUTENCAO E OBRAS DIVERSAS",PINDAMONHANGABA,10,2020,Empresario
35140973451,GRAZIELE CAMPOS OLIVEIRA SIMAOZINHO COMERCIO DE FERRAGENS,ITAQUAQUECETUBA,10,2020,Empresario
35140973469,DANIEL FURTADO PINHEIRO,SAO PAULO,10,2020,Empresario
35140973477,FERNANDO ESTEVES PARUSSOLO,GUARULHOS,10,2020,Empresario
35140973485,L S B DE OLIVEIRA APOIO ADMINISTRATIVO,SAO JOSE DOS CAMPOS,10,2020,Empresario
35140973493,FABIO LOZANO,SAO PAULO,10,2020,Empresario
35140973507,RODRIGO CORDEIRO TRINDADE,SAO SEBASTIAO,10,2020,Empresario
35140973515,RENAN RIBEIRO BRANDO,SANTO ANDRE,10,2020,Empresario
35140973523,ROSA MARINA AVILLA ENTRETENIMENTO E CULTURA,SAO PAULO,10,2020,Empresario
35140973531,APARECIDA CORDEIRO DA SILVA PROMOCAO DE VENDAS,SAO PAULO,10,2020,Empresario
35140973540,EDUARDO ANTONIO SARTORELLI JUNIOR,BOITUVA,10,2020,Empresario
35140973558,DOUGLAS MARTINEZ BALSAMO CONSULTORIA,SAO CAETANO DO SUL,10,2020,Empresario
35140973566,KELLY CINELLI,SAO PAULO,10,2020,Empresario
35140973574,MARYANE DIAS ARAUJO DA SILVA VETERINARIA,SAO PAULO,10,2020,Empresario
35140973582,JULIANA DE ARAUJO SILVA TRANSPORTE,SANTO ANDRE,10,2020,Empresario
35140973591,LEONARDO FUCHS PILOTO,SAO PAULO,10,2020,Empresario
35140973604,L L LIMA DIAS ODONTOLOGIA,RIBEIRAO PRETO,10,2020,Empresario
35140973621,ERIKA ALVES BARROS ARANHA,SAO PAULO,10,2020,Empresario
35140973639,A L T DESTRO ARQUITETURA,SAO PAULO,10,2020,Empresario
35140973647,M.G..FERREIRA ENFERMAGEM,SAO PAULO,10,2020,Empresario
35140973655,DINO MACAJEN LINHARES,SAO PAULO,10,2020,Empresario
35140973663,MARIANA CAVAGNOLLI MEDINA,SAO BERNARDO DO CAMPO,10,2020,Empresario
35140973671,V. SANTOS ALCIDE TRANSPORTES E MUNK,SAO PAULO,10,2020,Empresario
35140973680,LUCIANA APARECIDA CRUZ,BARUERI,10,2020,Empresario
35140973698,JUSCILEIA DOS SANTOS ROCHA OLIVEIRA,OUROESTE,10,2020,Empresario
35140973701,GERNANDO PINHEIRO DA SILVA INTERMEDIACAO IMOBILIARIA,SAO PAULO,10,2020,Empresario
35140973710,ANDRESSA YARA DE SOUZA,FERNANDÓPOLIS,10,2020,Empresario
35140973728,ENILUCE DE ALMEIDA CONTI,INDAIATUBA,10,2020,Empresario
35140973736,ANDREA BARRETO OLIVEIRA SILVA - PSICOLOGIA,SAO PAULO,10,2020,Empresario
35140973744,CLEBER ARAUJO BORGES,CAJAMAR,10,2020,Empresario
35140973752,ALESSANDRO ALVES DE SOUZA COMERCIO DE ALIMENTOS,GUARULHOS,10,2020,Empresario
35140973761,MOISES DE CARLOS DE OLIVEIRA,ASSIS,10,2020,Empresario
35140973779,SANDRA S. FERREIRA OTICA,SUZANO,10,2020,Empresario
35140973787,MARIA IZABEL DA SILVA SOUZA,MONGAGUA,10,2020,Empresario
35140973795,DANILO SILVA DO NASCIMENTO,SÃO PAULO,10,2020,Empresario
35140973809,ANTONIO NEWTON PINHEIRO ALVES,SAO PAULO,10,2020,Empresario
35140973817,PAULO CESAR PANTUZZI,SUMARE,10,2020,Empresario
35140973825,NATANIEL UCHOA MENDES,SOROCABA,10,2020,Empresario
35140973833,EDUARDO FRATA MOREIRA,ICEM,10,2020,Empresario
35140973841,MARIA SANDRA RODRIGUES LIMA,SAO PAULO,10,2020,Empresario
35140973850,SAND DE SOUZA RIBEIRO AUTOPECAS,SAO PAULO,10,2020,Empresario
35140973868,MARILZA MIRANDA DA SILVA SERVICOS DE ENGENHARIA,OSASCO,10,2020,Empresario
35140973876,TALITA DE REZENDE CURRALO QUEIROZ SERVICOS ADMINISTRATIVOS,SAO PAULO,10,2020,Empresario
35140973884,ANDREZA FERNANDES,SAO PAULO,10,2020,Empresario
35140973892,ICM ABRAHAO ESTACIONAMENTO,RIBEIRAO PRETO,10,2020,Empresario
35140973906,ISAURA MARIA TADEU VICENTINI LOPES APOIO ADMINISTRATIVO,RIBEIRÃO PRETO,10,2020,Empresario
35140973914,PAOLA FERNANDES DA SILVA LEITE,SUZANO,10,2020,Empresario
35140973922,INGRID DE ARAUJO RODRIGUES,SAO PAULO,10,2020,Empresario
35140973931,RONY MARTINS ANANIAS,ANDRADINA,10,2020,Empresario
35140973949,DANILO ALVES DA SILVA,SUZANO,10,2020,Empresario
35140973957,HENRIQUE DE OLIVEIRA - LOCACAO E SERVICOS DE EMPILHADEIRAS,SALTO,10,2020,Empresario
35140973965,MARCELO SARAIVA REPRESENTACAO,SAO BERNARDO DO CAMPO,10,2020,Empresario
35140973973,O. CARRETERO ODONTOLOGIA,SAO JOSE DO RIO PRETO,10,2020,Empresario
35140973981,POMA FAST FOOD,SOROCABA,10,2020,Empresario
35140973990,P MORILLA COELHO CONSULTORIA,SANTO ANTONIO DE POSSE,10,2020,Empresario
35140974007,ANA RITA DOMINGOS DUARTE,SAO PAULO,10,2020,Empresario
35140974015,PATRICIA MOTA OLIVEIRA,SAO PAULO,10,2020,Empresario
35140974023,G S F NUNES,SAO PAULO,10,2020,Empresario
35140974031,J C FERREIRA DA SILVA REPRESENTACAO,COSMOPOLIS,10,2020,Empresario
35140974040,VINICIUS DE A. FELIX PRODUCOES ARTISTICAS,SAO PAULO,10,2020,Empresario
35140974058,RAFAELA ALEXANDRE GONCALVES,SAO PAULO,10,2020,Empresario
35140974066,LUIS ROBERTO GOMES DE SOUZA,SAO CAETANO DO SUL,10,2020,Empresario
35140974074,C. J. CARRASCO MAQUIAGEM,SAO JOSE DOS CAMPOS,10,2020,Empresario
35140974082,MAURO JOSE DRIGO,SAO PAULO,10,2020,Empresario
35140974091,MARCIA R. LEITE COMUNICACAO E MARKETING,SAO PAULO,10,2020,Empresario
35140974104,JOSE AMERICO MOREIRA DA SILVA,SOROCABA,10,2020,Empresario
35140974112,J O DA SILVA COMERCIO DE UTILIDADES,SAO PAULO,10,2020,Empresario
35140974121,L. L. R. DA SILVA COMERCIAL,ITAPIRA,10,2020,Empresario
35140974139,ARMANDO DAS NEVES - AGENCIAMENTO,SAO PAULO,10,2020,Empresario
35140974147,MARCOS PAULO BOCALON,NUPORANGA,10,2020,Empresario
35140974155,V. Z. COSTA,JUNDIAI,10,2020,Empresario
35140974163,F R LUIS PRODUTOS AGROPECUARIOS,SAO MANUEL,10,2020,Empresario
35140974171,O. Q. DOS SANTOS SERVICOS ADMINISTRATIVOS,FRANCA,10,2020,Empresario
35140974180,MARCOS VINICIOS MARTINS CARNEVALE CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,10,2020,Empresario
35140974198,NATHALIA CAMPANELLI ABREU VETERINARIA,BEBEDOURO,10,2020,Empresario
35140974201,NICE PASTOR DELACALLE SERVICOS EDUCACIONAIS,SAO PAULO,10,2020,Empresario
35140974210,BRUNO G SASSAKI COMERCIO DE UTILIDADES E ELETROELETRONICOS,SAO PAULO,10,2020,Empresario
35140974228,GABRIELA ZARZUR SAAD HUMPERT,SAO PAULO,10,2020,Empresario
35140974236,JULIO TADEU CALIPPO AQUINO DE ALENCAR,SAO PAULO,10,2020,Empresario
35140974244,OSVALDO PEREIRA DOS SANTOS,SAO PAULO,10,2020,Empresario
35140974252,MARIA CECILIA PIRES DA CRUZ,SAO PAULO,10,2020,Empresario
35140974261,F DE S FARIAS TREINAMENTOS,SAO JOSE DOS CAMPOS,10,2020,Empresario
35140974279,LUIZA BRENNER SERVICOS EDITORIAIS,SAO PAULO,10,2020,Empresario
35140974287,M S CASATI,SAO PAULO,10,2020,Empresario
35140974295,ROBERTO MORAES DE SOUZA,GUARULHOS,10,2020,Empresario
35140974309,R.F. RODRIGUES CONSULTORIA EM T.I,SAO PAULO,10,2020,Empresario
35140974317,PC PIMENTEL - REPRESENTACAO COMERCIAL E MERCADORIAS EM GERAL,SAO PAULO,10,2020,Empresario
35140974325,BIANCA DO PRADO ROGERIO IMOVEIS,RIBEIRAO PRETO,10,2020,Empresario
35140974333,INAJA NUNES AZEVEDO,SAO PAULO,10,2020,Empresario
35140974341,JOSE IGOR BERNARDO DA SILVA,GUARULHOS,10,2020,Empresario
35140974350,RONALD ALBUQUERQUE SILVA SERVICOS ADMINISTRATIVOS,EMBU DAS ARTES,10,2020,Empresario
35140974368,GEANE RODRIGUES DOS SANTOS,SAO PAULO,10,2020,Empresario
35140974376,KATIA CARMELITA SILVA BARONI,GUARULHOS,10,2020,Empresario
35140974384,MARIANA SERRA SILVA SERVICOS ODONTOLOGICOS,OSASCO,10,2020,Empresario
35140974392,SANDRA BARBOSA DOS SANTOS,SAO PAULO,10,2020,Empresario
35140974406,VICTOR GONCALVES DA SILVA DIAS DO NASCIMENTO ROTEIRISTA,SAO PAULO,10,2020,Empresario
35140974414,DEMETRIUS DO CARMO,SAO PAULO,10,2020,Empresario
35140974422,SILVANEIDE NUNES DOS SANTOS - ESTETICA,SAO PAULO,10,2020,Empresario
35140974431,BRUNO LOPES DA SILVA,VINHEDO,10,2020,Empresario
35140974449,MIRONALVO AVELINO PEQUENO,SAO PAULO,10,2020,Empresario
35140974457,LUCAS GUSTAVO ALVES,SAO CAETANO DO SUL,10,2020,Empresario
35140974465,JUNIO BATISTA,SAO PAULO,10,2020,Empresario
35140974473,RINALDO ROLANDI RODRIGUES CONSULTORIA,INDAIATUBA,10,2020,Empresario
35140974481,MARCOS LOPES DE OLIVEIRA,SAO PAULO,10,2020,Empresario
35140974490,W P DE SOUSA CONSULTORIA E TREINAMENTOS,SAO BERNARDO DO CAMPO,10,2020,Empresario
35140974503,VITOR SOUZA ALVES,SAO PAULO,10,2020,Empresario
35140974511,MOACIR JOAO DOS SANTOS,SAO BERNARDO DO CAMPO,10,2020,Empresario
35140974520,VALTER QUINTINO CALADO PROMOCAO E GERENCIAMENTO DE VENDAS,SAO PAULO,10,2020,Empresario
35140974538,RICARDO VIEIRA DA SILVA,SAO PAULO,10,2020,Empresario
35140974546,AGNALDO COUTO VIEIRA SERVICOS EM TECNOLOGIA,SAO PAULO,10,2020,Empresario
35140974554,FELIPE RIBEIRO DE LIMA,SAO PAULO,10,2020,Empresario
35140974562,TIAGO DOS SANTOS MENEZES,SAO PAULO,10,2020,Empresario
35140974571,JOAO FERREIRA MACIEL,SAO PAULO,10,2020,Empresario
35140974589,G. TELES LIMA DA SILVA TRANSPORTES,COTIA,10,2020,Empresario
35140974597,ROBERTO FIGUEIREDO,SAO PAULO,10,2020,Empresario
35140974601,RUY ANDRADE DOS SANTOS,SAO PAULO,10,2020,Empresario
35140974619,WILLIAM STENZEL,ARARAS,10,2020,Empresario
35140974627,JULIANO MARQUES NUNES DESENVOLVIMENTO DE SOFTWARE,SAO PAULO,10,2020,Empresario
35140974635,ANTONIO NUNES DA SILVA FILHO PSICOLOGIA,CAJAMAR,10,2020,Empresario
35140974643,SERGIO ERNESTO SIVIERO FILHO,SAO JOSE DOS CAMPOS,10,2020,Empresario
35140974651,M DA C A MISIAK,SAO PAULO,10,2020,Empresario
35140974660,SJ DE OLIVEIRA,SAO PAULO,10,2020,Empresario
35140974678,JAIR SOARES NOGUEIRA,HORTOLANDIA,10,2020,Empresario
35140974686,U STEFANI SUPORTE E TREINAMENTO DE SISTEMAS,RIBEIRAO PRETO,10,2020,Empresario
35140974694,ANDREA PRIMO DE SOUZA,HORTOLANDIA,10,2020,Empresario
35140974708,RENAN BACARO,JAGUARIUNA,10,2020,Empresario
35140974716,FELIPE CORTEZ DE SA DESENVOLVIMENTO DE SOFTWARE,SAO PAULO,10,2020,Empresario
35140974724,GABRIEL W CHIARELLI ANACLETO SERVICOS DE HEMOTERAPIA,CAMPINAS,10,2020,Empresario
35140974732,FERNANDO HENRIQUE BERTOCCO LUCERO,MONGAGUA,10,2020,Empresario
35140974741,CLAUDIA SILVA,CAMPINAS,10,2020,Empresario
35140974759,MARCELO HENRIQUE SOUTO,AMERICANA,10,2020,Empresario
35140974767,ROMARIO RIBEIRO MARTINS CRUZ,CAMPINAS,10,2020,Empresario
35140974775,LUIZ FERNANDO TIBURCIO,VINHEDO,10,2020,Empresario
