NIRE,Empresa,Município,Month,Year,Type
35115889026,JULIO CESAR SARAIVA GADELHA,GUARULHOS,12,1998,Empresario
35116226055,SANDRA AGUEDA SAMPAIO PANGARDI,SÃO PAULO,12,1998,Empresario
35116226063,MATHEUS ANTONELLI,SÃO PAULO,12,1998,Empresario
35116226071,EDSON DE OLIVEIRA - CONFECCOES,SÃO PAULO,12,1998,Empresario
35116226080,F. P. ARAUJO - BAR,SÃO PAULO,12,1998,Empresario
35116226098,TERUKO IAMAMOTO KOTO,SÃO PAULO,12,1998,Empresario
35116226101,WASHINGTON SILVA - REPRESENATACOES,SÃO PAULO,12,1998,Empresario
35116226110,ANGELA IARA DOS SANTOS CREDIDIO,SÃO PAULO,12,1998,Empresario
35116226128,FRANCISCO RICARDO BRITO,SÃO PAULO,12,1998,Empresario
35210760051,JEANNE D'ARC V S RAMOS E CIA. LTDA.,CACAPAVA,12,1998,Sociedade Limitada
35210774621,CENTRO AUTOMOTIVO PIATA LTDA.,SAO PAULO,12,1998,Sociedade Limitada
35210869801,P. & K.PEL=COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,12,1998,Sociedade Limitada
35215021494,MOACIR KUSUNOKI & CIA LTDA.,OSVALDO CRUZ,12,1998,Sociedade Limitada
35215021508,OLIVEIRA E LEITE COMERCIO E REPRESENTACOES DE MARILIA LTDA.,MARILIA,12,1998,Sociedade Limitada
35215021516,ENEPE - REPRESENTACOES COMERCIAIS LTDA.,MARILIA,12,1998,Sociedade Limitada
35215021524,RG PALMITAL FACTORING FOMENTO MERCANTIL LTDA,PALMITAL,12,1998,Sociedade Limitada
35215021532,RETIFICA MOTOR NOVO LTDA.,MARILIA,12,1998,Sociedade Limitada
35215021541,POSTO PETROMAX DE MARILIA LTDA.,MARILIA,12,1998,Sociedade Limitada
35215021559,DE LAS VILLAS PIZZARIA E RESTAURANTE LTDA.,ASSIS,12,1998,Sociedade Limitada
35215021567,MESSIAS & BARACHO LTDA.,ASSIS,12,1998,Sociedade Limitada
35215021575,VIANNA & SILVESTRE LTDA.,ASSIS,12,1998,Sociedade Limitada
35215021583,H.FILTROS DISTRIBUIDOR AUTOMOTIVO LTDA.,MARILIA,12,1998,Sociedade Limitada
35215021591,CASA DE CARNES ESPECIALIZADAS LTDA.,MARILIA,12,1998,Sociedade Limitada
35215021605,FORROPISO DECORACOES LTDA.,MARILIA,12,1998,Sociedade Limitada
35215021613,DANNY MODAS MARILIA LTDA.,MARILIA,12,1998,Sociedade Limitada
35215021621,PAIVA & PAIVA DRACENA LTDA.,DRACENA,12,1998,Sociedade Limitada
35215021630,AUTOMACAO INFORMATICA DE PRESIDENTE PRUDENTE LTDA.,REGENTE FEIJO,12,1998,Sociedade Limitada
35215021648,COSIL TRANSPORTES LTDA.,SANTA CRUZ DO RIO PARDO,12,1998,Sociedade Limitada
35215021656,A SENSACAO COMERCIO DE VERA CRUZ LTDA.,VERA CRUZ,12,1998,Sociedade Limitada
35215021664,MARILIA GESTAO DE RECEBIVEIS LTDA,MARILIA,12,1998,Sociedade Limitada
35215021672,FEIRAO CALCADOS DE MARILIA LTDA.,MARILIA,12,1998,Sociedade Limitada
35215021699,AUTO MECANICA BRIGGO LTDA.,PRESIDENTE PRUDENTE,12,1998,Sociedade Limitada
35215021702,AUTO POSTO MILENIO LTDA,MARILIA,12,1998,Sociedade Limitada
35215021711,MARTEX INDUSTRIA E COMERCIO DE TINTAS LTDA.,MARILIA,12,1998,Sociedade Limitada
35215021729,SYNTHON INFORMATICA LTDA.,OURINHOS,12,1998,Sociedade Limitada
35215021745,ARPIT REPRESENTACOES COMERCIAIS LTDA.,MARILIA,12,1998,Sociedade Limitada
35215021761,ESTANCIA - COMERCIO DE COMBUSTIVEIS LTDA.,PARAGUACU PAULISTA,12,1998,Sociedade Limitada
35215021788,M.H. COMERCIO DE AGUA MINERAL LTDA.,SANTA CRUZ DO RIO PARDO,12,1998,Sociedade Limitada
35215022369,FRUTAL COMERCIAL LTA.,OURINHOS,12,1998,Sociedade Limitada
35215022385,RDBN - COMERCIO DE PRODUTOS & FERRAMENTAS LTDA,ITAQUAQUECETUBA,12,1998,Sociedade Limitada
35215022393,COMERCIO DE OVOS CAMBARA LTDA.,OURINHOS,12,1998,Sociedade Limitada
35215022415,PAM AUTOMACAO LTDA.,MARILIA,12,1998,Sociedade Limitada
35215022423,TRANSPORTADORA RODA VIVA DE PARAGUACU PAULISTA LTDA.,PARAGUACU PAULISTA,12,1998,Sociedade Limitada
35215022431,CAP - ARQUITETURA E CONSTRUCAO LTDA.,MARILIA,12,1998,Sociedade Limitada
35215022440,ROSSINI & GELSI LTDA.,MARILIA,12,1998,Sociedade Limitada
35215022458,AUTO POSTO SANTA CECILIA DE ASSIS LTDA.,ASSIS,12,1998,Sociedade Limitada
35215022466,J. B. S. FACTORING E FOMENTO MERCANTIL LTDA.,RIBEIRAO DO SUL,12,1998,Sociedade Limitada
35215022474,"W.D. RAMOS & CIA. LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",DRACENA,12,1998,Sociedade Limitada
35215022482,ALRAG PARTICIPACOES LTDA,MARILIA,12,1998,Sociedade Limitada
35215022491,FAZENDA FORTUNA LTDA.,JOAO RAMALHO,12,1998,Sociedade Limitada
35215022504,GARCOFFE CAFEEIRA LTDA.,GARCA,12,1998,Sociedade Limitada
35215314599,GLATMAC USINAGEM E FERRAMENTARIA LTDA.,SANTO ANDRE,12,1998,Sociedade Limitada
35215314874,LANCHONETE SEM COMPROMISSO DE SANTO ANDRE LTDA.,SANTO ANDRE,12,1998,Sociedade Limitada
35215314882,SERBRUN COMERCIO DE PECAS AUTOMOTIVAS LTDA.,SAO BERNARDO DO CAMPO,12,1998,Sociedade Limitada
35215314891,MITHUS INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,12,1998,Sociedade Limitada
35215314904,BANANNA ESPORTES EMPREENDIMENTOS ESPORTIVOS E CULTURAIS LTDA.,SANTO ANDRE,12,1998,Sociedade Limitada
35215314912,IRMAOS BORSONI & FONSECA COMERCIAL LTDA.,SANTO ANDRE,12,1998,Sociedade Limitada
35215314921,ABC PINTURASLTDA.,SAO CAETANO DO SUL,12,1998,Sociedade Limitada
35215314939,SAINT GERMAN INTERMEDIACAO E SUPERVISAO DE NEGOCIOS LTDA,SAO PAULO,12,1998,Sociedade Limitada
35215314947,VM DO ABC COMERCIO E INDUSTRIA DE PLASTICOS LTDA.,SAO CAETANO DO SUL,12,1998,Sociedade Limitada
35215314955,ESTRADA DOS ALVARENGAS MATERIAIS PARA CONSTRUCAO LTDA.,SAO BERNARDO DO CAMPO,12,1998,Sociedade Limitada
35215314963,"CITIPLASTIC AMERICA FOMENTO MERCANTIL, IMPORTACAO E EXPORTACAO LTDA",MAUA,12,1998,Sociedade Limitada
35215314971,AQUARIUS APOIO GRAFICO LTDA.,SAO BERNARDO DO CAMPO,12,1998,Sociedade Limitada
35215314980,MANIPULATTA - PHARMACIA DE MANIPULACAO FYTOCOSMETIKA E DERMATOLOGICA LTDA.,RIBEIRAO PIRES,12,1998,Sociedade Limitada
35215314998,C.T.D. IDIOMAS LTDA.,SANTO ANDRE,12,1998,Sociedade Limitada
35215315005,R. D. C. REPRESENTACAO COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,12,1998,Sociedade Limitada
35215315013,MC-WAL COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SANTO ANDRE,12,1998,Sociedade Limitada
35215315021,MOSSA MERCADINHO LTDA.,SAO CAETANO DO SUL,12,1998,Sociedade Limitada
35215315030,ESA DOMINGAS LTDA.,SAO BERNARDO DO CAMPO,12,1998,Sociedade Limitada
35215315048,NOBAO COMERCIO DE VEICULOS LTDA.,MAUA,12,1998,Sociedade Limitada
35215315056,CHANTY CAFETERIA LTDA.,SAO CAETANO DO SUL,12,1998,Sociedade Limitada
35215315064,RESTAURANTE ARAUJO E NOGUEIRA LTDA,SANTO ANDRE,12,1998,Sociedade Limitada
35215315072,ANBOR COMERCIO ASSESSORIA E REPRESENTACAO DE VENDAS LTDA,SAO BERNARDO DO CAMPO,12,1998,Sociedade Limitada
35215315081,DG SPORTS LTDA.,JERIQUARA,12,1998,Sociedade Limitada
35215315099,VIA VERAO LINGERIE E MODA PRAIA LTDA.,SANTO ANDRE,12,1998,Sociedade Limitada
35215315102,CLARUS JOFTOUR AGENCIA DE VIAGENS E TURISMO LTDA.,SAO BERNARDO DO CAMPO,12,1998,Sociedade Limitada
35215315111,FAMOLDE FACAS E MOLDES LTDA.,ATIBAIA,12,1998,Sociedade Limitada
35215315129,GN CONSTRUTORA E INCORPORADORA LTDA.,SAO BERNARDO DO CAMPO,12,1998,Sociedade Limitada
35215315137,STORE KITS COMERCIO DE MOVEIS LTDA.,SAO CAETANO DO SUL,12,1998,Sociedade Limitada
35215315145,OASIS COMERCIO E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,12,1998,Sociedade Limitada
35215315153,GESSO ESTRELA COMERCIO DE ARTEFATOS DE GESSO LTDA,GUARULHOS,12,1998,Sociedade Limitada
35215315161,L & F MOVEIS E DECORACOES LTDA.,SAO BERNARDO DO CAMPO,12,1998,Sociedade Limitada
35215315170,LIDERANCE INSTITUTO DE BELEZA LTDA,SANTO ANDRE,12,1998,Sociedade Limitada
35215315188,ABC - FERRAMENTAS E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,12,1998,Sociedade Limitada
35215315196,ARMAR - BIJOUTERIA E PRESENTES LTDA.,SANTO ANDRE,12,1998,Sociedade Limitada
35215315200,GRAN FOODS ALIMENTOS LTDA.,SAO CAETANO DO SUL,12,1998,Sociedade Limitada
35215379020,MARSTE EMBALAGENS LTDA,GUARULHOS,12,1998,Sociedade Limitada
35215379038,AFERMAC COMERCIAL E TECNICA LTDA.,GUARULHOS,12,1998,Sociedade Limitada
35215379046,ROMARI COMERCIO DE VARIEDADES LTDA.,GUARULHOS,12,1998,Sociedade Limitada
35215379054,SUCESSO TRANSPORTE DISTRIBUIDORA LTDA.,GUARULHOS,12,1998,Sociedade Limitada
35215379062,TROPPO BUONO GELATERIA E CONFEITARIA LTDA,GUARULHOS,12,1998,Sociedade Limitada
35215379071,COMERCIAL ENGETUBOS LTDA.,ITAQUAQUECETUBA,12,1998,Sociedade Limitada
35215379089,CURIO COMERCIO DE RACOES LTDA.,GUARULHOS,12,1998,Sociedade Limitada
35215379097,PLUGAO COMERCIO DE MATERIAIS ELETRICOS LTDA.,GUARULHOS,12,1998,Sociedade Limitada
35215379101,ALCATEIA COMERCIO E SERRALHERIA LTDA.,ITAQUAQUECETUBA,12,1998,Sociedade Limitada
35215379119,COMERCIAL - OLIVEIRA & HOSONO LTDA.,SUZANO,12,1998,Sociedade Limitada
35215412302,GONCALVES & JOHO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,12,1998,Sociedade Limitada
35215412311,"FEDELE PALATO COMERCIAL LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO JOSE DO RIO PRETO,12,1998,Sociedade Limitada
35215412329,COMERCIO DE FRUTAS E LEGUMES M. P. LTDA.,CANDIDO RODRIGUES,12,1998,Sociedade Limitada
35215412337,METALURGICA CASIMIRO E MAGRINI LTDA.,IRACEMAPOLIS,12,1998,Sociedade Limitada
35215412345,GARRAFORT MATERIAIS DE CONSTRUCAO LTDA.,BALSAMO,12,1998,Sociedade Limitada
35215412353,CHOCOLIX COMERCIO DE DOCES E EMBALAGENS TAQUARITINGA LTDA.,TAQUARITINGA,12,1998,Sociedade Limitada
35215412361,VICCAR DIESEL LTDA.,ARARAQUARA,12,1998,Sociedade Limitada
35215412370,AUTO POSTO RUFINO LTDA,ITAPOLIS,12,1998,Sociedade Limitada
35215413066,GUNTNER DO BRASIL LTDA.,SAO JOSE DOS CAMPOS,12,1998,Sociedade Limitada
35215413074,ALL COMPANY REPRESENTACAO COMERCIAL LTDA.,DESCALVADO,12,1998,Sociedade Limitada
35215413082,PORTO SUL DISTRIBUIDORA DE ALIMENTOS LTDA.,SAO JOSE DOS CAMPOS,12,1998,Sociedade Limitada
35215413091,MEMORIUM INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,12,1998,Sociedade Limitada
35215413104,TRANS BORSATO LTDA.,SAO JOSE DOS CAMPOS,12,1998,Sociedade Limitada
35215413112,EMERGENTES - AMERICAN BAR E PIZZARIA LTDA.,JACAREI,12,1998,Sociedade Limitada
35215413121,DISTRIBUIDORA DEBEBIDAS ALTO DA MATIQUEIRA LTDA.,SAO JOSE DOS CAMPOS,12,1998,Sociedade Limitada
35215413139,CASSIA C R DE SOUZA & CIA. LTDA.,SAO JOSE DOS CAMPOS,12,1998,Sociedade Limitada
35215413147,VITORIA LOGISTICA E TRANSPORTES LTDA.,SAO JOSE DOS CAMPOS,12,1998,Sociedade Limitada
35215413155,PEGO SORVETERIA LTDA,SAO JOSE DOS CAMPOS,12,1998,Sociedade Limitada
35215413163,MULTIMARCAS COMERCIO DE MOTOS LTDA.,SAO JOSE DOS CAMPOS,12,1998,Sociedade Limitada
35215413171,ISOLA BELLA TRANSPORTES TURISTICOS LTDA.,ILHABELA,12,1998,Sociedade Limitada
35215413180,MARCENARIA CANINDE DO CEARA PRESTADORA DE SERVICOS LTDA.,TAUBATE,12,1998,Sociedade Limitada
35215413198,TAYAR SERVICOS MEDICOS S/C LTDA.,JACAREI,12,1998,Sociedade Limitada
35215413201,AUTO LEME - COMERCIO DE PECAS E ACESSORIOS LTDA,LEME,12,1998,Sociedade Limitada
35215413210,AROUCA & CASTRO CONSTRUTORA LTDA.,CARAGUATATUBA,12,1998,Sociedade Limitada
35215413228,FELICIO & LINS SJ DOS CAMPOS LTDA.,SAO JOSE DOS CAMPOS,12,1998,Sociedade Limitada
35215413236,AUTO POSTO FLUTUANTE ILHABELA LTDA.,ILHABELA,12,1998,Sociedade Limitada
35215413244,CABRAL & BARBINI LTDA.,CACAPAVA,12,1998,Sociedade Limitada
35215413252,A. C. P. SANTOS & CIA LTDA.,SAO JOSE DOS CAMPOS,12,1998,Sociedade Limitada
35215413261,SILVEIRA & BORGES CACAPAVA LTDA.,CACAPAVA,12,1998,Sociedade Limitada
35215413279,FLORESTE AUTO VITRAIS E ACESSORIOS LTDA,PINDAMONHANGABA,12,1998,Sociedade Limitada
35215413287,COMERCIAL VALGLASS LTDA.,SAO JOSE DOS CAMPOS,12,1998,Sociedade Limitada
35215413295,CASA DE RACOES PRAIA E PESCA LTDA.,SAO SEBASTIAO,12,1998,Sociedade Limitada
35215413309,C & P COMERCIO E SERVICOS LTDA.,SAO JOSE DOS CAMPOS,12,1998,Sociedade Limitada
35215413317,ESTRELA CENTRAL COMERCIO DE ALIMENTO LTDA.,SAO JOSE DOS CAMPOS,12,1998,Sociedade Limitada
35215413325,COMERCIAL HORIZONTE GRAOS E CEREAIS LTDA.,SAO JOSE DOS CAMPOS,12,1998,Sociedade Limitada
35215413333,JET WERK DO BRASIL LTDA.,CARAGUATATUBA,12,1998,Sociedade Limitada
35215413341,CEREALE-INDUSTRIA E COMERCIO DE GRAOS LTDA.,JACAREI,12,1998,Sociedade Limitada
35215413350,MILLAGRO - COMERCIO E REPRESENTACOES DE EQUIPAMENTOS E SENSORES METEOROLOGICOS LTDA.,SAO JOSE DOS CAMPOS,12,1998,Sociedade Limitada
35215413368,THUTHY PRESENTES COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,12,1998,Sociedade Limitada
35215413376,SAN LIFE CORRETORA DE SEGUROS LTDA.,SAO BENTO DO SAPUCAI,12,1998,Sociedade Limitada
35215413384,MERCEARIA NUL'S LTDA.,SAO JOSE DOS CAMPOS,12,1998,Sociedade Limitada
35215413392,LOJA DE CONVENIENCIA DO MINEIRO LTDA.,LORENA,12,1998,Sociedade Limitada
35215413406,MERCADINHO 3 PALMEIRAS LTDA.,SAO JOSE DOS CAMPOS,12,1998,Sociedade Limitada
35215413422,SKIPER COMERCIO E SERVICOS DE DETALHAMENTO DE PROJETOS LTDA.,SAO JOSE DOS CAMPOS,12,1998,Sociedade Limitada
35215413431,LUIGI EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO JOSE DOS CAMPOS,12,1998,Sociedade Limitada
35215413449,PADARIA CENTRAL DE ILHABELA LTDA.,ILHABELA,12,1998,Sociedade Limitada
35215413457,BARBIERI E BARBIERI RESTAURANTE LTDA,SAO JOSE DOS CAMPOS,12,1998,Sociedade Limitada
35215413465,HONORIO E TEIXEIRA LTDA.,CARAGUATATUBA,12,1998,Sociedade Limitada
