NIRE,Empresa,Município,Month,Year,Type
35115286054,SERGIO LUIZ BEZERRA VEICULOS,MARÍLIA,7,1997,Empresario
35115286062,VALDECIR BERTELLI,SÃO PAULO,7,1997,Empresario
35115286071,ANTONIO ALVES DE OLIVEIRAMORATO,FRANCISCO MORATO,7,1997,Empresario
35115286089,VALTER FRAQUIM,RANCHARIA,7,1997,Empresario
35115286097,ANTENOR MARANGONI,FLÓRIDA PAULISTA,7,1997,Empresario
35115286101,DIVA JUNTA COSTA RAVAZZI,FERNANDO PRESTES,7,1997,Empresario
35115286119,ARY MOYSES TONETO BAR.,BAURU,7,1997,Empresario
35115286127,MARIA JOSE SOARES DE OLIVEIRA P PAULISTA,PARAGUAÇU PAULISTA,7,1997,Empresario
35115286135,LUCIANE GATTO RAVANELI,SERTÃOZINHO,7,1997,Empresario
35115286143,CELIO RENATO BORTOLUCCI JAU,JAÚ,7,1997,Empresario
35115286151,MARA ROSA GAIGHER,CAMPINAS,7,1997,Empresario
35115286160,IARA SUELIJOSE,ITANHAÉM,7,1997,Empresario
35115286178,ANA LUISA GAMARRA DA SILVA,ITANHAÉM,7,1997,Empresario
35115286186,SONIA MARIA DE SOUSA PAULA,ITANHAÉM,7,1997,Empresario
35115286194,ARLEIDE CONCEICAO DOS SANTOS ITANHAEM,ITANHAÉM,7,1997,Empresario
35115286208,JOAO ELEUTERIO DA SILVA ITANHAEM,ITANHAÉM,7,1997,Empresario
35115286216,EDINELZA SOUZA DOS SANTOS,ITANHAÉM,7,1997,Empresario
35115286224,MARIA DO SOCORRO DA SILVA TELEFONES,SÃO PAULO,7,1997,Empresario
35115286232,ALICIA ORTIZ DE ARANIBAR,SÃO PAULO,7,1997,Empresario
35115286241,RENATO MALAQUIAS DA SILVA,SÃO PAULO,7,1997,Empresario
35115286259,VALTER DELBOSQUE ROSSETTO,SÃO PAULO,7,1997,Empresario
35115286267,JOAO DE OLIVEIRA COSTA GUARIBA,GUARIBA,7,1997,Empresario
35115286275,JOSSIANE AGNES PEREIRA,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115286283,CARLOS ROBERTO DA SILVA IPUA,IPUÃ,7,1997,Empresario
35115286291,JACIR DO CARMO MALAGUTTI,MONTE ALTO,7,1997,Empresario
35115286305,PAULO CESAR BOFETI,SÃO PAULO,7,1997,Empresario
35115286313,VENANCIA APARECIDA ROQUE,SÃO PAULO,7,1997,Empresario
35115286321,CELIA MARIA LIMA DE SOUSA,SÃO PAULO,7,1997,Empresario
35115286330,DENIS CARRIZO,SANTANA DE PARNAÍBA,7,1997,Empresario
35115286348,ERALDO PATRICIO DA SILVA FILHO,SÃO PAULO,7,1997,Empresario
35115286356,CESAR RICARDO XIMENES,SÃO PAULO,7,1997,Empresario
35115286364,MARCELO TRAJANO DA SILVA,ITAPEVI,7,1997,Empresario
35115286372,MARIA IVONE LOURENCO,FERRAZ DE VASCONCELOS,7,1997,Empresario
35115286381,MANOEL QUIRINO MILETTI,SÃO PAULO,7,1997,Empresario
35115286399,CARMEN EVARISTO LINHARES,SÃO PAULO,7,1997,Empresario
35115286402,SOLANGE DOS REIS RISSONI,PIRAJU,7,1997,Empresario
35115286411,GERALDO ALMEIDA FERNANDES,FERNANDÓPOLIS,7,1997,Empresario
35115286429,JANETE NIRO FERNANDES,AGUDOS,7,1997,Empresario
35115286437,ANTONIO CRUZ SALDANHA,SÃO PAULO,7,1997,Empresario
35115286445,SELY SENTANIN GARCIA,MAIRIPORÃ,7,1997,Empresario
35115286453,FERNANDA MARIA CHRISTELLO GOULART BAPTISTA,MAIRIPORÃ,7,1997,Empresario
35115286461,GILMARA DE FATIMA SALAMONI,MAIRIPORÃ,7,1997,Empresario
35115286470,M. SOLANGE G. DE OLIVEIRA,SÃO PAULO,7,1997,Empresario
35115286488,A LUSTOSA DA SILVA - INFORMATICA,SÃO PAULO,7,1997,Empresario
35115286496,ERLI FERREIRA PRATES,SÃO PAULO,7,1997,Empresario
35115286500,FRANCISCO JOSE COSTA NETO,SÃO PAULO,7,1997,Empresario
35115286518,RODNEY DE OLIVEIRA,SÃO PAULO,7,1997,Empresario
35115286526,PAULO CESAR BONTEMPO,SÃO PAULO,7,1997,Empresario
35115286534,ROBERTO SANTOS DA SILVA,OSASCO,7,1997,Empresario
35115286542,WANDER SILVA RIB. PRETO,RIBEIRÃO PRETO,7,1997,Empresario
35115286551,JOSE ANTONIO BORGES PRIMO BEBEDOURO,BEBEDOURO,7,1997,Empresario
35115286569,MANUEL FIGUEIREDO MARQUES,UBATUBA,7,1997,Empresario
35115286577,MARCEL SALOMAO CAMPINAS,CAMPINAS,7,1997,Empresario
35115286585,ANTONIO JOSE CURADO ALVES,ARARAS,7,1997,Empresario
35115286593,ELIANA D. ZANOBIA ARARAS,ARARAS,7,1997,Empresario
35115286607,FAUZI ABUD RAVAZIO,IBITINGA,7,1997,Empresario
35115286615,VIBIO LUIZ PETERLE,CAMPINAS,7,1997,Empresario
35115286623,ANTONIO CLAUDIO DA S. RUBIM,FRANCO DA ROCHA,7,1997,Empresario
35115286631,NATANAEL PLACIDO LISBOA,FRANCO DA ROCHA,7,1997,Empresario
35115286640,JOAO MELQUIADES DE GODOI NETO,BARUERI,7,1997,Empresario
35115286658,EDSON VALMIR SANCHES SAO CARLOS,SÃO CARLOS,7,1997,Empresario
35115286666,CLAUDIA BAUER,ILHABELA,7,1997,Empresario
35115286674,FLAVIO LUIZ MEIRELLES ILHABELA,ILHABELA,7,1997,Empresario
35115286682,JOSE FABIO SOUSA NOGUEIRA,PRESIDENTE PRUDENTE,7,1997,Empresario
35115286691,NILZA ILALIA ALVES,PRESIDENTE PRUDENTE,7,1997,Empresario
35115286704,ALVARINO DE PADUA,PRESIDENTE PRUDENTE,7,1997,Empresario
35115286712,M.R. GOUVEA DE JESUS,LIMEIRA,7,1997,Empresario
35115286721,VALDIR MARTINS LIMEIRA,LIMEIRA,7,1997,Empresario
35115286739,JORGE LUIS POLETE BIJOUTERIA,LIMEIRA,7,1997,Empresario
35115286747,CLEUSA APARECIDA VELLUCCI BAURU,BAURU,7,1997,Empresario
35115286755,MARIA OLIVEIRA DOS SANTOS BAR.,BAURU,7,1997,Empresario
35115286763,ALEXANDRE PIRES DE OLIVEIRA,RIBEIRÃO PRETO,7,1997,Empresario
35115286771,MARCIA BAPTISTA DE JESUS,MORRO AGUDO,7,1997,Empresario
35115286780,DOUGLAS GARCIA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115286798,CARLOS ALBERTO DA SILVA PALESTINA,PALESTINA,7,1997,Empresario
35115286801,N. L. DA SILVA,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115286810,JOAO PEDRO CURY,BARUERI,7,1997,Empresario
35115286828,AMILTON PRONI,SÃO PAULO,7,1997,Empresario
35115286836,JEFERSON EDUARDO CANDIDO,MOGI GUAÇU,7,1997,Empresario
35115286844,M I SALVALAIO DE CARVALHO,MOGI GUAÇU,7,1997,Empresario
35115286852,FRANCISCA LENI SOARES LOPES,MOGI GUAÇU,7,1997,Empresario
35115286861,CLEUZA MAIA VICENTE MOGI GUACU,MOGI GUAÇU,7,1997,Empresario
35115286879,LUIZ PINTO DE OLIVEIRA MOGI GUACU,MOGI GUAÇU,7,1997,Empresario
35115286887,SELMA REGINA MARCELINO,SÃO PAULO,7,1997,Empresario
35115286895,GERALDO HERMINIO PEDRO,MOGI GUAÇU,7,1997,Empresario
35115286909,MARIA LUIZA VISCHI DE OLIVEIRAMOGI GUACU,MOGI GUAÇU,7,1997,Empresario
35115286917,MARIA PRIMA ZENIDERCHUTZ NUNES M GUACU,MOGI GUAÇU,7,1997,Empresario
35115286925,PEDRO BARBATANO BAR,SÃO PAULO,7,1997,Empresario
35115286933,DENISE DE LEMOS BASTOS HENRIQUES,SÃO PAULO,7,1997,Empresario
35115286941,ANTONIO ARAUJO SANTOS VILA VERDE,SÃO PAULO,7,1997,Empresario
35115286950,EUVALDO VALADAO GOMES,ARUJÁ,7,1997,Empresario
35115286968,GERALDO VENCESLAU SOARES JUNIOR,ARUJÁ,7,1997,Empresario
35115286976,ROBERTO SORIANO DELGADO,SÃO PAULO,7,1997,Empresario
35115286992,DANIEL GOMES DOS SANTOS FLORICULTURA E PAPELARIA,SÃO PAULO,7,1997,Empresario
35115287000,MARCELO GARCIA LEANDRO MORRO AGUDO,MORRO AGUDO,7,1997,Empresario
35115287018,MARCIO ANDRE PINTO SERTAOZINHO,SERTÃOZINHO,7,1997,Empresario
35115287026,MARIA ELISA DOS REIS TEIXEIRA,RIBEIRÃO PRETO,7,1997,Empresario
35115287034,PEDRO ROBERTO HERINK,RIBEIRÃO PRETO,7,1997,Empresario
35115287042,SEBASTIAO PAULO LOPES DA SILVA,ORLÂNDIA,7,1997,Empresario
35115287051,SILVANASUELI DE ALMEIDA DOS RIOS,RIBEIRÃO PRETO,7,1997,Empresario
35115287069,WANDERLEY FREIRE DE CARVALHO,ITUVERAVA,7,1997,Empresario
35115287077,G L BARRICATTI FILHO,SANTANA DE PARNAÍBA,7,1997,Empresario
35115287085,VERA LUCIA CAPELLATO MELO,SÃO CARLOS,7,1997,Empresario
35115287093,MARIA JOSE OLIVEIRA JABOTICABAL,JABOTICABAL,7,1997,Empresario
35115287107,NELY VIEIRA BULGARELI,RIBEIRÃO PRETO,7,1997,Empresario
35115287115,EDSON CARLOS RODRIGUES DE OLIVEIRA,SANTA ROSA DE VITERBO,7,1997,Empresario
35115287123,MANOEL PEREIRA DE BRITO MERCEARIA,GUARULHOS,7,1997,Empresario
35115287131,MARIO SHOGO FUJIHARA,TUPÃ,7,1997,Empresario
35115287140,IRACEMA RODRIGUES RODOLFO SOROCABA,SOROCABA,7,1997,Empresario
35115287158,AILTON ORTIZ SOROCABA,SOROCABA,7,1997,Empresario
35115287166,MANUEL FELIX GOMES JUNIOR,GUARUJÁ,7,1997,Empresario
35115287174,AMELIA DOS SANTOS PESSOA MENDES,GUARULHOS,7,1997,Empresario
35115287182,ROBERTO SARALHA,RIBEIRÃO PIRES,7,1997,Empresario
35115287191,ROSANGELA DE BARROS TEDESCO,SÃO PAULO,7,1997,Empresario
35115287204,ROSELENE KIKUE TAYRA,SANTOS,7,1997,Empresario
35115287212,ANTONIA CARLOTA DE SOUZA,SÃO PAULO,7,1997,Empresario
35115287221,GERVASIO SIEIRO TABOADA,SÃO PAULO,7,1997,Empresario
35115287239,CARLOS ALBERTO RODRIGUES,POÁ,7,1997,Empresario
35115287247,SILVIA FORGERINI DOS REIS,SÃO PAULO,7,1997,Empresario
35115287255,ANA MARIA PATRICIO MASTRANDREA,,7,1997,Empresario
35115287263,SANDRO AUGUSTO GARCIA PEREIRA SOROCABA,SOROCABA,7,1997,Empresario
35115287271,MARIA FERNANDA DO PRADO MECANICA,SANTOS,7,1997,Empresario
35115287280,MARIA ELIANE DOMINGUES GONCALVES,SANTA CRUZ DO RIO PARDO,7,1997,Empresario
35115287298,GERALDO ANTAO RODRIGUES,EMBU DAS ARTES,7,1997,Empresario
35115287301,VALERIA APARECIDA DE OLIVEIRA - BOMBONIERE,SÃO PAULO,7,1997,Empresario
35115287310,MARIA APARECIDA PEREIRA DA ROCHA ARMARINHOS-ME,CÂNDIDO MOTA,7,1997,Empresario
35115287328,AMILTON MALDONADO DA SILVA,,7,1997,Empresario
35115287336,MARILENE ANA DE SOUZA,OSASCO,7,1997,Empresario
35115287344,CESAR DE SOUZA RABELO PERFUMARIA,ITUVERAVA,7,1997,Empresario
35115287352,JOAO EZIO LOPES,CAPÃO BONITO,7,1997,Empresario
35115287361,S GOMES IMPORTACAO,INDAIATUBA,7,1997,Empresario
35115287379,JEREMIAS SPINDOLA DE ARAUJO SUMARE,SUMARÉ,7,1997,Empresario
35115287387,EDNA FRAGATA MANCHINI,DRACENA,7,1997,Empresario
35115287395,PATRICIA MANTOVANI,FRANCO DA ROCHA,7,1997,Empresario
35115287409,ANTONIO PEREIRA DANTAS - PECAS,SÃO PAULO,7,1997,Empresario
35115287417,ALBANO OTAVIO PALMA,SUMARÉ,7,1997,Empresario
35115287425,JUAREZ VIEIRA SANTANA,CAMPINAS,7,1997,Empresario
35115287433,JULIANO BERNARDES ARACOIABA DA SERRA,ARAÇOIABA DA SERRA,7,1997,Empresario
35115287441,DALBERTO PEDRO BUENO DA SILVA,SERRA NEGRA,7,1997,Empresario
35115287450,NELI KOYAMA RODRIGUES,ITUPEVA,7,1997,Empresario
35115287468,ELIAS NAGIB ABI GHOSN PANIFICADORA,MOGI DAS CRUZES,7,1997,Empresario
35115287476,FRANCISCA RITA DOS SANTOS,BARUERI,7,1997,Empresario
35115287484,JOSE MARIA GALBINI SANTO ANDRE,SANTO ANDRÉ,7,1997,Empresario
35115287492,MARIA DALVA DE CARVALHO MERCADINHO,SÃO PAULO,7,1997,Empresario
35115287506,IVANILDE FILGUEIRA DOS SANTOS MENON,TEODORO SAMPAIO,7,1997,Empresario
35115287514,C. A. DE L. VIEIRA,MOGI MIRIM,7,1997,Empresario
35115287531,EDMILSON CARLOS ALTHERMAN,MAUÁ,7,1997,Empresario
35115287549,MARIA JOSE BORGES CARVALHO,BRAGANÇA PAULISTA,7,1997,Empresario
35115287557,M A G HULTAZO,BRAGANÇA PAULISTA,7,1997,Empresario
35115287565,J S BALLASTRERI,BRAGANÇA PAULISTA,7,1997,Empresario
35115287573,FLAVIO PEINADO,JUQUITIBA,7,1997,Empresario
35115287581,JOSE CAMELO RIBEIRO,POÁ,7,1997,Empresario
35115287590,FRANCISCO ADRIANO FERREIRA DE SOUSA,UBATUBA,7,1997,Empresario
35115287603,A. MESSIAS RODRIGUES - TRANSPORTE,SÃO PAULO,7,1997,Empresario
35115287611,AMELIA APARECIDA TEIXEIRA,SÃO PAULO,7,1997,Empresario
35115287620,OTACILIA SOARES DA SILVA OLIVEIRA,CARAPICUÍBA,7,1997,Empresario
35115287638,PAULO JORGE MARTINS BRANCO,SÃO PAULO,7,1997,Empresario
35115287646,MARA REGINA PEREIRA,IPORANGA,7,1997,Empresario
35115287654,JENNER BORGES RAMALHO,RIO DAS PEDRAS,7,1997,Empresario
35115287662,HELIO MAZETA,PIRACICABA,7,1997,Empresario
35115287671,J R GONCALVES - JACI,JACI,7,1997,Empresario
35115287689,ANA PAULA ROSSITER,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115287697,JOSE APARECIDO JABALI,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115287701,LEONISIO TRALDI,NOVA ALIANÇA,7,1997,Empresario
35115287719,ROSEMEIRE DE LOURDES GOMES MARCONI,NOVA ALIANÇA,7,1997,Empresario
35115287727,VALERIA ANTONIA POIANA BOSSOLO,POTIRENDABA,7,1997,Empresario
35115287735,DULCELINO PEREIRA DE ARAUJO,TEODORO SAMPAIO,7,1997,Empresario
35115287743,JOSE LOURENÇO VOLPE TRANSPORTES,CAIABU,7,1997,Empresario
35115287751,NIVALDO FARIAS DE MORAES,APARECIDA,7,1997,Empresario
35115287760,JORGE RENATO DE OLIVEIRA FRANCA,FRANCA,7,1997,Empresario
35115287778,VALERIA VALESKA VIEIRA BOLZANI LOPES LIMA,PRESIDENTE VENCESLAU,7,1997,Empresario
35115287786,RICARDO T S DOS SANTOS SAO CARLOS,SÃO CARLOS,7,1997,Empresario
35115287794,CLAUDIO MILANEZI,EMBU DAS ARTES,7,1997,Empresario
35115287808,RICARDO GARCIA PAPELARIA,TAUBATÉ,7,1997,Empresario
35115287816,AHMAD HAMMOUD SMIDI MOVEIS,TAUBATÉ,7,1997,Empresario
35115287824,NIVALDO DE OLIVEIRA MONTE MOR,MONTE MOR,7,1997,Empresario
35115287832,VALERIA C LOURENCO,CAMPINAS,7,1997,Empresario
35115287841,LUZIA ALVES DE ANDRADE,CAPIVARI,7,1997,Empresario
35115287859,JAIME NILTON RAMOS,RAFARD,7,1997,Empresario
35115287867,FRANCISCO ASSIS DE LIMA,SÃO PAULO,7,1997,Empresario
35115287875,NIVIO DOS SANTOS FILHO,RIBEIRÃO PIRES,7,1997,Empresario
35115287883,PAULO ROBERTO DA SILVA,DIADEMA,7,1997,Empresario
35115287891,MARIA DO ROSARIO M DE JESUS,SÃO PAULO,7,1997,Empresario
35115287905,EDINILSON APARECIDO PRATES,SÃO SIMÃO,7,1997,Empresario
35115287913,JOSE SIDNEY ANZOLIN AGUDOS,AGUDOS,7,1997,Empresario
35115287921,LUIZ ANTONIO RIERA,SÃO BERNARDO DO CAMPO,7,1997,Empresario
35115287930,N.M.DE S. ROCHA LANCHONETE,SÃO PAULO,7,1997,Empresario
35115287948,ANDREA CASTANHEIRA SANTO ANDRE CAMPINAS,CAMPINAS,7,1997,Empresario
35115287956,ALVARO MENDES PESTANA,HORTOLÂNDIA,7,1997,Empresario
35115287964,SILVIA HELENA MARTINS BEARZOTTI,CAMPINAS,7,1997,Empresario
35115287972,LELIO RICARDO NOGUEIRA LEMOS,CAMPINAS,7,1997,Empresario
35115287981,C A DA SILVA PNEUS,SÃO PAULO,7,1997,Empresario
35115287999,AILTON RODRIGUES SOARES,RIBEIRÃO PRETO,7,1997,Empresario
35115288006,ROBERT UHROVCIK,SÃO PAULO,7,1997,Empresario
35115288014,ANA MARIA DA SILVA VILELA,SÃO PAULO,7,1997,Empresario
35115288022,JORGE PAULO SANTOS MERCEARIA,SÃO PAULO,7,1997,Empresario
35115288031,JAICE SANTOS MAMEDIO,ITUPEVA,7,1997,Empresario
35115288049,ROSELI VIEIRA PINTO DE SA TATUI,TATUÍ,7,1997,Empresario
35115288057,LIBERATO BORGHETI SANTO ANDRE,SANTO ANDRÉ,7,1997,Empresario
35115288065,CLAUDIA MARIA BENTO DOS SANTOS,SÃO PAULO,7,1997,Empresario
35115288073,CLAUDIA GOMES DA SILVA SOROCABA,SOROCABA,7,1997,Empresario
35115288081,HELOISE MIRANDA CORRA,SOROCABA,7,1997,Empresario
35115288090,J CERULLO MORENO TRANSPORTE EXECUTIVO,COTIA,7,1997,Empresario
35115288103,RITA DE CASSIA FERNANDES DA SILVA AGUAS,MOGI DAS CRUZES,7,1997,Empresario
35115288111,MARIO AUGUSTO RAMIRO,ARARAQUARA,7,1997,Empresario
35115288120,MARIANGELA APARECIDA DE OLIVEIRA RODRIGUES,PEDREIRA,7,1997,Empresario
35115288138,IZAURA JUSTINO ROCHA LARANJAL PAULISTA,LARANJAL PAULISTA,7,1997,Empresario
35115288146,CLEIDE APARECIDA MENDONCA SIMONETTI,SÃO CARLOS,7,1997,Empresario
35115288154,ODAIR BIAZINI,DRACENA,7,1997,Empresario
35115288162,ANA MARIA DE OLIVEIRA GUARA,GUARÁ,7,1997,Empresario
35115288171,GETULIO FRANCISCO DOS SANTOS,FERRAZ DE VASCONCELOS,7,1997,Empresario
35115288189,ANA MARIA PEREIRA DINIZ GUIMARAES,SÃO PAULO,7,1997,Empresario
35115288197,ROSEMARY CRAVEIRO,AVARÉ,7,1997,Empresario
35115288201,ELZA MARIA DA AGUIAR BARBOSA,ALTINÓPOLIS,7,1997,Empresario
35115288219,OZEIAS DE SOUZA CARNEIRO TRANSPORTES,ITARARÉ,7,1997,Empresario
35115288227,N R CARDOSO CONFECCOES.,SÃO PAULO,7,1997,Empresario
35115288235,ELIANE LOMBARDI LUZ,SÃO PAULO,7,1997,Empresario
35115288243,SAULO DE TARSO ARCHELEIGAR ITARARE,ITARARÉ,7,1997,Empresario
35115288251,MANOEL FIGUEIREDO ORTUNHO NETO,FERNANDÓPOLIS,7,1997,Empresario
35115288260,JOSE LINO DOS SANTOS FILHO CUNHA,CUNHA,7,1997,Empresario
35115288278,LEANDRO DA SILVA LAPOLLA,SANTO ANDRÉ,7,1997,Empresario
35115288286,MARCIA CRISTINA RONCADA,TABATINGA,7,1997,Empresario
35115288294,VERA LUCIA GONCALVES CAJOBI,CAJOBI,7,1997,Empresario
35115288308,MARCIONILDA D A COSTA,SÃO CARLOS,7,1997,Empresario
35115288316,RENATO BENEDITO DE TOLEDO LINDOIA,LINDÓIA,7,1997,Empresario
35115288324,PAULO SILAS LEITE,MONTE ALTO,7,1997,Empresario
35115288332,ANA MARIA PEREIRA FERREIRA QUEIROZ DO NASCIMENTO,ITANHAÉM,7,1997,Empresario
35115288341,MACATO MATSUZAKI,ARUJÁ,7,1997,Empresario
35115288359,CLOVIS CAIO ZUANETTI SC DAS PALMEIRAS,SANTA CRUZ DAS PALMEIRAS,7,1997,Empresario
35115288367,ADMILTON CAVICHIOLI,BOFETE,7,1997,Empresario
35115288375,H S AMBROSIO,SÃO PAULO,7,1997,Empresario
35115288383,ELCIO REZENDE DA SILVA,SÃO CAETANO DO SUL,7,1997,Empresario
35115288391,ROSE MARY FORTUNATO NEVES,SÃO PAULO,7,1997,Empresario
35115288405,SUSANA APARECIDA REGINA,SÃO PAULO,7,1997,Empresario
35115288413,DIANA ANDRADE MOURA MASCOTE,SÃO PAULO,7,1997,Empresario
35115288421,CESAR FATUCHE- AEROPORTO.,SÃO PAULO,7,1997,Empresario
35115288430,ELIAZER FERREIRA PRIMO,FERRAZ DE VASCONCELOS,7,1997,Empresario
35115288448,J R D DE OLIVEIRA ARTIGOS,SÃO PAULO,7,1997,Empresario
35115288456,MARIA LUCIA GOMES EVENTOS,SÃO JOSÉ DOS CAMPOS,7,1997,Empresario
35115288464,JOAO CARLOS LIRA,SÃO PAULO,7,1997,Empresario
35115288472,EDI PEREIRA DE SOUZA,SUZANO,7,1997,Empresario
35115288481,B DA SILVA,SÃO JOSÉ DOS CAMPOS,7,1997,Empresario
35115288499,ROSANA GONCALVES S J CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1997,Empresario
35115288502,J.L.FERREIRA_PINDAMONHANGABA,PINDAMONHANGABA,7,1997,Empresario
35115288511,P DE FATIMA VIEIRA,TAUBATÉ,7,1997,Empresario
35115288529,PAULO CESAR DOS SANTOS TAUBATE,TAUBATÉ,7,1997,Empresario
35115288537,LISANDRA KATE DE PAULA,SÃO PAULO,7,1997,Empresario
35115288545,AGOSTINHO FRANCISCO DE SOUZA,GUARULHOS,7,1997,Empresario
35115288553,NOEMIA CRISTIANE MONTANARO TRANSPORTE,OSASCO,7,1997,Empresario
35115288561,JOAO SOARES DOS SANTOS REVISTARIA,SÃO BERNARDO DO CAMPO,7,1997,Empresario
35115288570,HELIO SIMIONATO VILELA,ESPÍRITO SANTO DO PINHAL,7,1997,Empresario
35115288588,ANTONIO FELIZARDO FRANCA,FRANCA,7,1997,Empresario
35115288596,CLEVER DA SILVA FONSECA,FRANCA,7,1997,Empresario
35115288600,DIONICIA ROSA DE FARIA,PEDREGULHO,7,1997,Empresario
35115288618,SERGIO BOTELHO BECCARDI,FRANCA,7,1997,Empresario
35115288626,WALDETE OSMARINA DE JESUS PEDREGULHO,PEDREGULHO,7,1997,Empresario
35115288634,GILDO A CVALHEIRO,SÃO JOSÉ DOS CAMPOS,7,1997,Empresario
35115288642,MAGALIFERREIRA PECINI,ARARAQUARA,7,1997,Empresario
35115288651,JOSE SIMAO DE OLIVEIRA RIBEIRAO BRANCO,RIBEIRÃO BRANCO,7,1997,Empresario
35115288669,EVERALDA LOPES ALVES ITAPEVA,ITAPEVA,7,1997,Empresario
35115288677,ELIEZE LOPES FIGUEIRA ITAPEVA,ITAPEVA,7,1997,Empresario
35115288685,ODAIRTFALDI,ITAPEVA,7,1997,Empresario
35115288693,ELIUO ALBERTO FREIMAN ITAPEVA,ITAPEVA,7,1997,Empresario
35115288707,FABIANA STEIRENSIS,ITU,7,1997,Empresario
35115288715,MARIA DOS SANTOS DE MORAES JUQUIA,JUQUIÁ,7,1997,Empresario
35115288723,ELAINE CITRO SANCHES,SÃO PAULO,7,1997,Empresario
35115288731,MAURICIO BONO MACHADO,PENÁPOLIS,7,1997,Empresario
35115288740,JANE RODRIGUES SERRADO,SÃO PAULO,7,1997,Empresario
35115288758,NESON ALVES FERREIRAFERRAGENS,SÃO PAULO,7,1997,Empresario
35115288766,NASSIN INACIO SABBAGJUNIOR,IBIÚNA,7,1997,Empresario
35115288774,RUBENS DE OLIVEIRA SANTOS GRAFICA,ARAÇOIABA DA SERRA,7,1997,Empresario
35115288782,LUIZ PENNA DOS SANTOS SORVETERIA,ITAPETININGA,7,1997,Empresario
35115288791,HELENA MONTAVANI DA SILVA,PINDAMONHANGABA,7,1997,Empresario
35115288804,JOSE MONTEIRO ALVES CALCADOS,SÃO PAULO,7,1997,Empresario
35115288812,ELAINE DI MISCIO SAPATOS,SÃO PAULO,7,1997,Empresario
35115288821,CLAUDIO LUIZ MAIA,SERRA NEGRA,7,1997,Empresario
35115288839,MARCEL SILVA DE JESUS,SÃO PAULO,7,1997,Empresario
35115288847,DARIO LUIZ MARTINS,SÃO PAULO,7,1997,Empresario
35115288855,ROSANO MATIUSSI,GUARULHOS,7,1997,Empresario
35115288863,MARCELO TADEU GABRIEL,GUARAREMA,7,1997,Empresario
35115288871,JOSE RICARDO FONSECA,MOGI DAS CRUZES,7,1997,Empresario
35115288880,LUIZ APARECIDO FERREIRA UCHOA,UCHOA,7,1997,Empresario
35115288898,CLEBE LORENZI,MIRASSOL,7,1997,Empresario
35115288901,PATRIZIO VERNIANI,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115288910,SERGIO ROBERTO GERALDO LANCHOENETE,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115288928,VANIA M. S. DE MELLO SANCHES,UCHOA,7,1997,Empresario
35115288936,CARLOS ALVES DE MATTOS ORINDIUVA,ORINDIÚVA,7,1997,Empresario
35115288944,ALAIDE DE SOUZA LEMES,PIRACICABA,7,1997,Empresario
35115288952,FLAVIA CRISTINA DE SOUZA OLIVEIRA LOBROSA DOS REIS,ITU,7,1997,Empresario
35115288961,JIUVANI ORELIO CARDIA SALTO,SALTO,7,1997,Empresario
35115288979,MARGARIDA RUFINO SILVINO SALTO,SALTO,7,1997,Empresario
35115288987,MARIA GORETI DE OLIVEIRA LOPES,ITU,7,1997,Empresario
35115288995,ANTONIO VENANCIO SANTANA,,7,1997,Empresario
35115289002,MIGUEL GOMES LUIZ,,7,1997,Empresario
35115289011,CLEUNICE RODRIGUES ANTUNES ARARAQUARA,ARAÇATUBA,7,1997,Empresario
35115289029,JAIME JOSE DOS SANTOS PIACATU,PIACATU,7,1997,Empresario
35115289037,ELIANE MARQUES GONCALVES GUARARAPES,GUARARAPES,7,1997,Empresario
35115289045,N. R. OLHER BIRIGUI,BIRIGÜI,7,1997,Empresario
35115289053,LUCIANA ANDRADE BERENGUEL RIBEIRO,GUARARAPES,7,1997,Empresario
35115289061,MICHELE PEREIRA CETARA,ARAÇATUBA,7,1997,Empresario
35115289070,SANDRO F DE CARVALHO BAR,MAUÁ,7,1997,Empresario
35115289088,ANTONIO FELIPE FILHO-SAO PAULO,SÃO PAULO,7,1997,Empresario
35115289096,CELINA DA SILVA FERANANDES,CACHOEIRA PAULISTA,7,1997,Empresario
35115289100,ANA INES APARECIDA RODRIGUES CRUZEIRO,CRUZEIRO,7,1997,Empresario
35115289118,JAIME GONZAGA GONCALVES,SÃO PAULO,7,1997,Empresario
35115289126,JAIRO TESTA,SÃO PAULO,7,1997,Empresario
35115289134,L S DE LEMOS PEREIRA MERCADINHO,SÃO PAULO,7,1997,Empresario
35115289142,JOSE MARCOS PONTES BRITO,SÃO PAULO,7,1997,Empresario
35115289151,E J MONTANHINI BAZAR,JUNDIAÍ,7,1997,Empresario
35115289169,GLICERIO ANTONIO PANUTO PAULINIA,,7,1997,Empresario
35115289177,MARIANNA CARDOSO COSTA CAMPINAS,CAMPINAS,7,1997,Empresario
35115289185,CLAUDETE OLIVEIRA ALVES MAIRINQUE,MAIRINQUE,7,1997,Empresario
