NIRE,Empresa,Município,Month,Year,Type
35806891661,DENIS ANTUNES INACIO 42068256886,AREIAS,2,2013,Empresario
35806891679,MARIA DA PAZ GUALBERTO DOS SANTOS 10471425893,RIBEIRÃO PRETO,2,2013,Empresario
35806891687,NALY FERNANDA PERRUCHI CABRAL 34845544873,ARARAQUARA,2,2013,Empresario
35806891695,SANDRA BUENO DE SOUSA 25300235814,JANDIRA,2,2013,Empresario
35806891709,SIDNEY FERNANDO SANTOS DE ALMEIDA,SÃO PAULO,2,2013,Empresario
35806891717,JOAO PEREIRA DA ROCHA 94258317853,SÃO CARLOS,2,2013,Empresario
35806891725,SEBASTIAO DOS SANTOS 05438509867,UBATUBA,2,2013,Empresario
35806891733,ANDREA TRAMA 21512031828,PEREIRAS,2,2013,Empresario
35806891741,JOAQUIM ANTONIO DE SOUZA 82733953834,AVANHANDAVA,2,2013,Empresario
35806891750,LUCIANA DIAS PRINCE DE PAIVA 12443098850,SANTO ANDRÉ,2,2013,Empresario
35806891768,APARECIDO FELIX 14127689854,ARANDU,2,2013,Empresario
35806891776,JOSE BENIVALDO LIMA DA SILVA,SÃO PAULO,2,2013,Empresario
35806891784,MARIA DA PENHA SILVA FERNANDES 26681582818,SÃO PAULO,2,2013,Empresario
35806891792,MAURICIO MAGNO SANTOS DA SILVA 20279838808,SÃO PAULO,2,2013,Empresario
35806891806,ELISABETE APARECIDA BORGES DA SILVA 15490384867,PORTO FERREIRA,2,2013,Empresario
35806891814,ROSALINA GARCIA ROSA 76567290897,CATANDUVA,2,2013,Empresario
35806891822,PAULO VITOR VIANA CASTELHANO 43522827821,SÃO PAULO,2,2013,Empresario
35806891831,RODRIGO BOMBARDI 28887436800,OSASCO,2,2013,Empresario
35806891849,FERNANDA DE OLIVEIRA 33142172858,FRANCA,2,2013,Empresario
35806891857,ANA DE JESUS DOS SANTOS 02261365829,SÃO PAULO,2,2013,Empresario
35806891865,ALEXANDRE MARIO BARBOSA DA SILVA 29457280873,SÃO PAULO,2,2013,Empresario
35806891873,ROBERTO CARLOS BATISTA 13824679825,PARAGUAÇU PAULISTA,2,2013,Empresario
35806891881,ADALTO SATURNO DA SILVA 12517850852,SÃO PAULO,2,2013,Empresario
35806891890,DENIS SALLA CORDEIRO 42165011841,GUARACI,2,2013,Empresario
35806891903,THIAGO LEITE DA SILVA BRANCO 31346667829,SÃO PAULO,2,2013,Empresario
35806891911,RODRIGO RODRIGUES DA SILVA 42157934839,SÃO PAULO,2,2013,Empresario
35806891920,ELAINE JOSE BAPTISTA RIBEIRO 25111139885,SÃO PAULO,2,2013,Empresario
35806891938,FELLIPE BUENO FERREIRA DA SILVA 41550406892,SÃO PAULO,2,2013,Empresario
35806891946,M A GARCIA FILHO,GUARUJÁ,2,2013,Empresario
35806891954,JOSE GEILSON SANTOS SILVA 15253691804,GUARULHOS,2,2013,Empresario
35806891962,DEUZENI MESSIAS DOS SANTOS 21896322859,CARAPICUÍBA,2,2013,Empresario
35806891971,VERA ROSANGELA COSTA 89460758800,SÃO PAULO,2,2013,Empresario
35806891989,WILLIAM EDUARDO DOS SANTOS 34906190804,HORTOLÂNDIA,2,2013,Empresario
35806891997,VERA LUCIA FAGUNDES DE OLIVEIRA ANGELIM 06467287843,SÃO PAULO,2,2013,Empresario
35806892004,LUIS FRANCISCO ALBERTO 38243269819,ARAÇOIABA DA SERRA,2,2013,Empresario
35806892012,GISOLENE ALVES DO NASCIMENTO 03686423642,SÃO PAULO,2,2013,Empresario
35806892021,ROGERIO SORRENTINO WENCESLAU BRAZ 25637212880,SÃO PAULO,2,2013,Empresario
35806892039,EXPEDITO EMILIO PEDROSO 00212319825,ARARAS,2,2013,Empresario
35806892047,LUCIANO HENRIQUE PERES 28167138810,CAMPINAS,2,2013,Empresario
35806892055,SALETE SOUSA MATOS 36048138830,COTIA,2,2013,Empresario
35806892063,LUCINEIDE BARBOSA DA SILVA 27375337837,ASSIS,2,2013,Empresario
35806892071,VAGNER PAZOTTI 03869291818,RIBEIRÃO PRETO,2,2013,Empresario
35806892080,JOSEFA ZUCLECIA JERONIMO 02736689437,OSASCO,2,2013,Empresario
35806892098,ANTONIO DONIZETTI MENDES 14623283852,CAPÃO BONITO,2,2013,Empresario
35806892101,REGINA CELIA DE MIRANDA EVANGELISTA 29391507883,BIRITIBA-MIRIM,2,2013,Empresario
35806892110,ADRIANA FREIRE ALMEIDA 27775357878,SÃO PAULO,2,2013,Empresario
35806892128,GILMAR DE MOURA GASPAR 12227194871,CRAVINHOS,2,2013,Empresario
35806892136,THIAGO DA SILVA AGUIAR 23061147810,CASTILHO,2,2013,Empresario
35806892144,ALINE CRISTINA DA SILVA 30664404863,BIRIGÜI,2,2013,Empresario
35806892152,JULIANA GARCIA 34817314850,TAPIRAÍ,2,2013,Empresario
35806892161,CELIO DE OLIVEIRA SANTOS 29573845822,DUMONT,2,2013,Empresario
35806892179,THALLES GOMES COELHO 35756679855,CATANDUVA,2,2013,Empresario
35806892187,CLAUDINEIA PEDRO DOS SANTOS 14277595880,SÃO PAULO,2,2013,Empresario
35806892195,IONARA CRISTINE IANSEN 43958602819,HORTOLÂNDIA,2,2013,Empresario
35806892209,KELLY CRISTINA DOS SANTOS REIMAO 28500833807,GUARUJÁ,2,2013,Empresario
35806892217,CLOVIS TADEU PICCOLO JUNIOR 37152027854,SANTOS,2,2013,Empresario
35806892225,JULIO CESAR BATISTA 09750816838,PRESIDENTE PRUDENTE,2,2013,Empresario
35806892233,JERUSA DE SOUZA SILVA 10502135808,ITAQUAQUECETUBA,2,2013,Empresario
35806892241,ANTONIO GONCALVES DE LIMA 22667830415,ÁGUAS DE SÃO PEDRO,2,2013,Empresario
35806892250,RODRIGO ADOLFO DE PAULA 41827896876,BRAGANÇA PAULISTA,2,2013,Empresario
35806892268,ANA LUCIA COELHO DE SOUZA 16364783368,SÃO PAULO,2,2013,Empresario
35806892276,LUIS HENRIQUE LAURINDO 42304785859,SÃO PAULO,2,2013,Empresario
35806892284,ALESSANDRO ROBERTO SANTONINO 28555193818,LIMEIRA,2,2013,Empresario
35806892292,SILVIO LUIZ DA SILVA 03678616828,ATIBAIA,2,2013,Empresario
35806892306,HENRIQUE CAPPELLO 06823452536,SÃO PAULO,2,2013,Empresario
35806892314,ADEMAR LUIZ FIGUEREDO NETO 30338156852,ITAQUAQUECETUBA,2,2013,Empresario
35806892322,ANGELICA ALVES GIORGE 32203222808,SÃO PAULO,2,2013,Empresario
35806892331,DANIEL SILVA LUHMANN SANTOS 36514919863,SÃO PAULO,2,2013,Empresario
35806892349,VITOR DANTAS DINIZ 33275544802,SÃO PAULO,2,2013,Empresario
35806892357,MARCOS DE ALMEIDA 55541925800,ITAPETININGA,2,2013,Empresario
35806892365,ISMAEL APARECIDO PEREIRA DE MORAES 07222887865,CAMPO LIMPO PAULISTA,2,2013,Empresario
35806892373,JUCILENE SCARPIM SIM 32326880803,SÃO CAETANO DO SUL,2,2013,Empresario
35806892381,ELAINE CRISTINA ANTUNES CARDOSO 34175659870,GUARULHOS,2,2013,Empresario
35806892390,SALETE SPROVIERI 07099685821,SÃO PAULO,2,2013,Empresario
35806892403,CLEBER MARCOS RODRIGUES ALVES 29229999806,SÃO PAULO,2,2013,Empresario
35806892411,GESSE JOSÉ FERREIRA PROPAGANDA,VÁRZEA PAULISTA,2,2013,Empresario
35806892420,MARCIA PEREIRA MAIA COSTA 26699894897,SÃO PAULO,2,2013,Empresario
35806892438,SISLENE FERREIRA DO NASCIMENTO 04356484975,TABOÃO DA SERRA,2,2013,Empresario
35806892446,PAULO CRISPIM ALVES DE SOUZA 27920544840,SÃO PAULO,2,2013,Empresario
35806892454,GILVANI ANTONIO DE SOUZA 14527799886,GUARULHOS,2,2013,Empresario
35806892462,JOAO BOSCO DE OLIVEIRA JUNIOR 30559749805,CRUZEIRO,2,2013,Empresario
35806892471,ELIANE BISPO CARDOSO COSTA,CAMPINAS,2,2013,Empresario
35806892489,RENATO EFESO FULCO,ARARAQUARA,2,2013,Empresario
35806892497,ANA MARIA DA SILVA OLIVEIRA 07472499897,CAMPINAS,2,2013,Empresario
35806892501,JAMIL TORTORETTE 91307619800,SÃO PAULO,2,2013,Empresario
35806892519,ELIANE RODRIGUES NEVES 22082889807,SÃO PAULO,2,2013,Empresario
35806892527,J.F. DOS SANTOS CONSTRUÇOES,CABREÚVA,2,2013,Empresario
35806892535,ALINE FRANCINE BRIDE FERREIRA 33351405839,GUAIÇARA,2,2013,Empresario
35806892543,DENIS RODRIGUES DO SANTOS 31518993826,GUARULHOS,2,2013,Empresario
35806892551,TEREZINHA QUIRINO DOS SANTOS 13965394843,SANTA BÁRBARA D`OESTE,2,2013,Empresario
35806892560,MARIA DE FATIMA ALVES BRITO 60048611204,SÃO PAULO,2,2013,Empresario
35806892578,ALCINANDRA NOBRE DE ANDRADE LIMA 22142124852,CARAGUATATUBA,2,2013,Empresario
35806892586,SEBASTIAO MELCHIADES DA SILVA 10706467841,ORLÂNDIA,2,2013,Empresario
35806892594,LUZIA ALVES DOS SANTOS 93978260506,BAURU,2,2013,Empresario
35806892608,ANTONIO VENTURA DA SILVA 11276102879,DIADEMA,2,2013,Empresario
35806892616,SOLICIA LOURES DE SOUZA 36473765824,UBATUBA,2,2013,Empresario
35806892624,JOAO APARECIDO VEIGA 29466696882,SOROCABA,2,2013,Empresario
35806892632,OLIVIA DE CARLE GOTTHEINER 89586417891,UBATUBA,2,2013,Empresario
35806892641,ROSELIA MARIA LIMA DE ARAUJO 15193847854,SANTO ANDRÉ,2,2013,Empresario
35806892659,JOSE DE SOUZA ROCHA-CONFECÇÕES,ITAQUAQUECETUBA,2,2013,Empresario
35806892667,ELISSANDRA SANTOS DO NASCIMENTO FERREIRA 35583522895,CAJAMAR,2,2013,Empresario
35806892675,VERA LUCIA PINTO DA SILVA LEITE 09493780899,TABOÃO DA SERRA,2,2013,Empresario
35806892683,DOMINGOS DA CONCEICAO DE CASTRO 96547600378,SÃO PAULO,2,2013,Empresario
35806892691,ONDINA DO ESPIRITO SANTO DE CARVALHO 00266739830,TAUBATÉ,2,2013,Empresario
35806892705,ROMULO ANDRE SALES BOKORNI 21847706800,COTIA,2,2013,Empresario
35806892713,SAMUEL RANURFO BRASILIENSE DA SILVA 39976010893,SÃO PAULO,2,2013,Empresario
35806892721,ANTONIO CESAR RORATO 10711779821,TUPI PAULISTA,2,2013,Empresario
35806892730,PAULO EDUARDO MANTOANI 32493828844,AMERICANA,2,2013,Empresario
35806892748,MARIANO PEREIRA DE CASTRO 56540698372,SÃO PAULO,2,2013,Empresario
35806892756,SANDRO MARCELO DE PAULA CAVALARI,JUNDIAÍ,2,2013,Empresario
35806892764,FRANCISCO DE ASSIS TOLEDO MONTEIRO 16272918810,CUNHA,2,2013,Empresario
35806892772,MARIA CRISTINA DE OLIVEIRA CABRAL DA CONCEICAO 06513558859,GUARATINGUETÁ,2,2013,Empresario
35806892781,GERALDO FRANCISCO MACEDO 06604385850,SÃO PAULO,2,2013,Empresario
35806892799,CICERO MARTINS DOS SANTOS 49377639468,GUARULHOS,2,2013,Empresario
35806892802,PAULO ROBERTO ALONSO,MOGI DAS CRUZES,2,2013,Empresario
35806892811,JULIANA GREICE CARLINO 22826016881,SÃO CARLOS,2,2013,Empresario
35806892829,MARIA SOCORRO DOS SANTOS 43393365568,ITUPEVA,2,2013,Empresario
35806892837,ANTONIO MARCOS FIOLINE,PENÁPOLIS,2,2013,Empresario
35806892845,PATRICIA APARECIDA MARTINS 32334686875,DESCALVADO,2,2013,Empresario
35806892853,LINCOLN ATSUSHI DE ASSIS KUUANO 21815664886,SUZANO,2,2013,Empresario
35806892861,MARCIO PAULA LIMA 05624716850,OURINHOS,2,2013,Empresario
35806892870,JEFERSON LUIZ SANTOS 30640724809,ITAQUAQUECETUBA,2,2013,Empresario
35806892888,MARIA DO CARMO MARTINS FELIX 30763322873,MAUÁ,2,2013,Empresario
35806892896,ALTAMIRO BATISTA DE OLIVEIRA 76808157804,SÃO PAULO,2,2013,Empresario
35806892900,WILLIAN BRUNO DA SILVA ANASTACIO 39551266846,OSASCO,2,2013,Empresario
35806892918,JESSICA VOIGT QUINTINO PEREIRA 36856865856,SÃO PAULO,2,2013,Empresario
35806892926,VIVIANE CRISTINA PASSOS 40502617829,MARACAÍ,2,2013,Empresario
35806892934,LUCILENE APARECIDA FERREIRA DA ROSA 91363276620,CARAPICUÍBA,2,2013,Empresario
35806892942,CANDIDO RIBEIRO VIEIRA MINIMERCADO,SÃO SEBASTIÃO,2,2013,Empresario
35806892951,TEREZINHA MARCIA MARTINI 14766519817,GARÇA,2,2013,Empresario
35806892969,ANTONIO BARBOSA DA CRUZ 89385888820,ITAQUAQUECETUBA,2,2013,Empresario
35806892977,ALESSANDRO ELOY CAMARA 16899884879,SÃO PAULO,2,2013,Empresario
35806892985,CHARLES BRAZ LOPES RODRIGUES 40224667823,BRAGANÇA PAULISTA,2,2013,Empresario
35806892993,ANA LUCIA GONCALVES DA SILVA 16252533890,SÃO PAULO,2,2013,Empresario
35806893001,RENATA LOPES DOS REIS 21679163884,SÃO PAULO,2,2013,Empresario
35806893019,JOAO HENRIQUE MOREIRA DOS SANTOS DE JESUS BARBOSA 36153082807,IPERÓ,2,2013,Empresario
35806893027,RAFAEL CHAVES DA SILVA 29033819848,GUARUJÁ,2,2013,Empresario
35806893035,ROSANGELA MOREIRA DA SILVA 09615827827,RIBEIRÃO PRETO,2,2013,Empresario
35806893043,DAIANE SANTOS DA SILVA 44851115806,SALTO DE PIRAPORA,2,2013,Empresario
35806893051,NICOLAS DANTE DE OLIVEIRA 26880402860,SÃO PAULO,2,2013,Empresario
35806893060,DERYKA RAELLA DOS SANTOS SILVA 40467398860,SÃO PAULO,2,2013,Empresario
35806893078,RENATA SEIXAS SILVA 36604967824,CAMPINAS,2,2013,Empresario
35806893086,DEISE DOS SANTOS TEIXEIRA 29853245809,RIBEIRÃO PRETO,2,2013,Empresario
35806893094,VALDIR APARECIDO OLIVEIRA 05766690835,SÃO ROQUE,2,2013,Empresario
35806893108,LICINIO EMILIANO FAGUNDES 05865678876,SÃO PAULO,2,2013,Empresario
35806893116,PAULO SERGIO SANQUETI 14581448875,AGUDOS,2,2013,Empresario
35806893124,MAURICIO BERTHOLD GOLDBERG 08910071800,SÃO PAULO,2,2013,Empresario
35806893132,LUCAS DA SILVA COSTA 34182347803,SÃO JOSÉ DOS CAMPOS,2,2013,Empresario
35806893141,ROSELI APARECIDA FERNANDO 98861441815,HORTOLÂNDIA,2,2013,Empresario
35806893159,MEIRY HACIMOTO MARTINS 16969849805,PERUÍBE,2,2013,Empresario
35806893167,NILMAR TATSUYA SAKAMOTO HIRATA 32675706892,CABREÚVA,2,2013,Empresario
35806893175,MARIA APARECIDA CAMPOS 10460256866,SÃO PAULO,2,2013,Empresario
35806893183,EMERSON ROGERIO DOS SANTOS 30599278803,SÃO PAULO,2,2013,Empresario
35806893191,RAFAEL DA SILVA RUEDA 33373864828,SÃO PAULO,2,2013,Empresario
35806893205,RENATA REDONDO BONALDI 29667401839,SANTO ANDRÉ,2,2013,Empresario
35806893213,RODRIGO ZANANDREA 30508498864,RIBEIRÃO PRETO,2,2013,Empresario
35806893221,ELIANA MARIA SANTIAGO HONORIO,OSASCO,2,2013,Empresario
35806893230,PEDRO JESUS GARCIA DUARTE BRAULIO 27438572854,PRAIA GRANDE,2,2013,Empresario
35806893248,JOSE ROBERTO CARLOS 74320556887,ARARAQUARA,2,2013,Empresario
35806893108,LICINIO EMILIANO FAGUNDES 05865678876,SÃO PAULO,2,2013,Empresario
35806893116,PAULO SERGIO SANQUETI 14581448875,AGUDOS,2,2013,Empresario
35806893124,MAURICIO BERTHOLD GOLDBERG 08910071800,SÃO PAULO,2,2013,Empresario
35806893132,LUCAS DA SILVA COSTA 34182347803,SÃO JOSÉ DOS CAMPOS,2,2013,Empresario
35806893141,ROSELI APARECIDA FERNANDO 98861441815,HORTOLÂNDIA,2,2013,Empresario
35806893159,MEIRY HACIMOTO MARTINS 16969849805,PERUÍBE,2,2013,Empresario
35806893167,NILMAR TATSUYA SAKAMOTO HIRATA 32675706892,CABREÚVA,2,2013,Empresario
35806893175,MARIA APARECIDA CAMPOS 10460256866,SÃO PAULO,2,2013,Empresario
35806893183,EMERSON ROGERIO DOS SANTOS 30599278803,SÃO PAULO,2,2013,Empresario
35806893191,RAFAEL DA SILVA RUEDA 33373864828,SÃO PAULO,2,2013,Empresario
35806893205,RENATA REDONDO BONALDI 29667401839,SANTO ANDRÉ,2,2013,Empresario
35806893213,RODRIGO ZANANDREA 30508498864,RIBEIRÃO PRETO,2,2013,Empresario
35806893221,ELIANA MARIA SANTIAGO HONORIO,OSASCO,2,2013,Empresario
35806893230,PEDRO JESUS GARCIA DUARTE BRAULIO 27438572854,PRAIA GRANDE,2,2013,Empresario
35806893248,JOSE ROBERTO CARLOS 74320556887,ARARAQUARA,2,2013,Empresario
35806893256,FERNANDO AUGUSTO DE ABREU 26858286802,DOIS CÓRREGOS,2,2013,Empresario
35806893264,FABIANA COMINATTO MIGNONE 24947145838,CAMPINAS,2,2013,Empresario
35806893272,JEFERSON BAPTISTA FELISBINO DE ALMEIDA 30167819801,BAURU,2,2013,Empresario
35806893281,ADILSON BATISTA 05733458801,LIMEIRA,2,2013,Empresario
35806893299,DIEMERSON DOUGLAS RODRIGUES DOS SANTOS 40797695800,CARAPICUÍBA,2,2013,Empresario
35806893302,VANDERLAN ALVES DA SILVA AMARAL 76761436168,CAMPINAS,2,2013,Empresario
35806893311,VITOR DE OLIVEIRA ALCIDE 37648684810,SÃO PAULO,2,2013,Empresario
35806893329,RAPHAEL DE FREITAS 31982454865,AMERICANA,2,2013,Empresario
35806893337,ORLANDA DE FREITAS COSTA 61455423904,ITAQUAQUECETUBA,2,2013,Empresario
35806893345,FELIPE HIDEKI MATSUBA GUSICUMA 31531602878,SÃO PAULO,2,2013,Empresario
35806893353,CARLOS ALBERTO BRITO SILVA 26309608894,SÃO VICENTE,2,2013,Empresario
35806893361,ANA PAULA AQUINO DOS SANTOS 31356259820,SÃO PAULO,2,2013,Empresario
35806893370,ODAIR JOSE FERREIRA 89216407468,ITAQUAQUECETUBA,2,2013,Empresario
35806893388,ALI KHEIREDDINE HAMMOUD 38628531874,SÃO VICENTE,2,2013,Empresario
35806893396,ANA PAULA MORAIS DO NASCIMENTO DOMINGUES 28371920822,RIO DAS PEDRAS,2,2013,Empresario
35806893400,FRANCISCO JOSE DA SILVA DOS SANTOS,SÃO PAULO,2,2013,Empresario
35806893418,EDSON SOARES 01200022807,SÃO PAULO,2,2013,Empresario
35806893426,ERONIEL BARBOSA DE SOUZA 01228599521,GUARUJÁ,2,2013,Empresario
35806893434,LILIANE DE CASTRO MACIEL VIEIRA 31112436804,CAMPO LIMPO PAULISTA,2,2013,Empresario
35806893442,JOSIVALDO PEREIRA DA SILVA,SANTA BÁRBARA D'OESTE,2,2013,Empresario
35806893451,RICARDO CARLOS DA SILVA 32216208884,POÁ,2,2013,Empresario
35806893469,JOAQUIM GOMES DE ALBUQUERQUE 72422599320,TUPI PAULISTA,2,2013,Empresario
35806893477,PAULO HENRIQUE DA SILVA SOUSA 41466372877,SÃO PAULO,2,2013,Empresario
35806893485,MAIARA SANTOS DA SILVA 02402032596,SÃO PAULO,2,2013,Empresario
35806893493,ALEX SANDRO RODRIGUES DE OLIVEIRA 01456703684,LINS,2,2013,Empresario
35806893507,MARCOS BRANDAO ALVES 07306056808,FRANCA,2,2013,Empresario
35806893515,AGENOR RODRIGUES DE MELO 25446691873,SÃO PAULO,2,2013,Empresario
35806893523,MARILZA DE FATIMA MIRANDA 14169540824,SOROCABA,2,2013,Empresario
35806893531,WILLIAM HONORIO COUTO 32129388892,CAMPINAS,2,2013,Empresario
35806893540,JOSE FAGNER VIEIRA COSTA 06892359418,CARAPICUÍBA,2,2013,Empresario
35806893558,ALEXANDRE SPOTTO CABRAL 27494776893,SÃO PAULO,2,2013,Empresario
35806893566,VANIA SANTOS SILVA 26049602816,SÃO MIGUEL ARCANJO,2,2013,Empresario
35806893574,DANIELE MARQUES ANDRADE LORENZON 33441271874,SOROCABA,2,2013,Empresario
35806893582,DIEGO AMERICO COELHO 43763470867,CARAPICUÍBA,2,2013,Empresario
35806893591,ELAINE CARDOSO 14982703876,SOROCABA,2,2013,Empresario
35806893604,RAIMUNDA NONATA VIEIRA DA SILVA 26038305890,SÃO PAULO,2,2013,Empresario
35806893612,DOUGLAS FERNANDO SANCHES 34638521878,SÃO PAULO,2,2013,Empresario
35806893621,PAULO HIROSHI MINEGISHI 00961179821,MOGI DAS CRUZES,2,2013,Empresario
35806893639,LUIZ ANTONIO PERES TRIVELATO JUNIOR 35510081830,SANTA FÉ DO SUL,2,2013,Empresario
35806893647,ALEX DA SILVA 29640675890,BAURU,2,2013,Empresario
35806893655,JEAN CARLOS MAIA DE OLIVEIRA 17926639869,SÃO PAULO,2,2013,Empresario
35806893663,CLAUDIA APARECIDA DA SILVA 28376219863,PIEDADE,2,2013,Empresario
35806893671,MANUELA NORONHA SANTANA 33012023810,CACHOEIRA PAULISTA,2,2013,Empresario
35806893680,DENISE MARIA REGINO 34383900860,SOROCABA,2,2013,Empresario
35806893698,SIMONE DE FARIAS TABET 48834319591,SÃO BERNARDO DO CAMPO,2,2013,Empresario
35806893701,ALEXANDRE APARECIDO RAYMUNDO OLIVEIRA 17816028830,SÃO PAULO,2,2013,Empresario
35806893728,HUMBERTO NUNES FERREIRA 35869715830,SÃO PAULO,2,2013,Empresario
35806893736,HERBERT VINICIUS MARVEJOL DE CARVALHO 26538996809,SANTOS,2,2013,Empresario
35806893744,NOELIA RAMOS DE OLIVEIRA 10443385807,SÃO PAULO,2,2013,Empresario
35806893752,M.M MESQUITA,SÃO PAULO,2,2013,Empresario
35806893761,DAIANE ARAUJO DE SOUZA 33379633828,FRANCISCO MORATO,2,2013,Empresario
35806893779,ELAINE FERNANDES EMEGILDIO 22795148854,BIRIGÜI,2,2013,Empresario
35806893787,JENNIFER ALVES QUEIROZ NAVES 39536111861,COTIA,2,2013,Empresario
35806893795,WILSON DA SILVA LEAO 33556902877,SÃO PAULO,2,2013,Empresario
35806893809,JULYANNY DE SOUZA MOREIRA 41962361896,GUARULHOS,2,2013,Empresario
35806893817,EDINALDO PEDRO 01654400904,SANTA CRUZ DO RIO PARDO,2,2013,Empresario
35806893825,AMANDA REGINA ROMUALDO 19025967817,SALTINHO,2,2013,Empresario
35806893833,DOMINGOS CONCEICAO DE JESUS 87469057820,SERTÃOZINHO,2,2013,Empresario
35806893841,MARIA FABRINA MAGALHAES MOURA 34827582807,SÃO PAULO,2,2013,Empresario
35806893850,AUXILIADORA BRANDAO DE ARRUDA TEIXEIRA 40868303100,SÃO JOSÉ DOS CAMPOS,2,2013,Empresario
35806893868,IVANI RIBEIRO DE ALMEIDA 06698398845,GUARULHOS,2,2013,Empresario
35806893876,CUSTODIA ANTONIA AUGUSTA MOURA PEREIRA 24676325800,AGUAÍ,2,2013,Empresario
35806893884,ELIANA FRANCISCO 05493007835,FRANCISCO MORATO,2,2013,Empresario
35806893892,EDSON PAULO GOES 19132284870,SÃO PAULO,2,2013,Empresario
35806893906,FABIANA CASTANHAR GONCALVES 21457691884,ARAÇATUBA,2,2013,Empresario
35806893914,ISMAEL TOMAZ 00579099890,JARDINÓPOLIS,2,2013,Empresario
35806893922,JOYCE DARC GUSMÃO FERRAIS LEITE,ARARAS,2,2013,Empresario
35806893931,WANDERLEI RODRIGUES DOS SANTOS 16933345858,ITAPECERICA DA SERRA,2,2013,Empresario
35806893949,MARCIO OLIVEIRA CARDOSO 27047196838,COTIA,2,2013,Empresario
35806893957,CARLA CRISTINA BORGES SANTANA 21523778857,GUARÁ,2,2013,Empresario
35806893965,VIVIANE SANCHES BARBOSA 36540791801,MAUÁ,2,2013,Empresario
35806893973,ROBISON SANTOS MEDRADO 42898153591,SÃO PAULO,2,2013,Empresario
35806893981,THIAGO LUIZ BATISTA DA SILVA 33867163855,CAMPOS DO JORDÃO,2,2013,Empresario
35806893990,SIMONY OLIVEIRA DE SOUZA,CAJATI,2,2013,Empresario
35806894007,GILVAN SANTOS SOUZA FILHO 31615709878,SÃO PAULO,2,2013,Empresario
35806894015,MORGANA VERNA CUNHA 00773595856,SÃO PAULO,2,2013,Empresario
35806894023,NESTOR SILVA DOS SANTOS 27048550805,MORUNGABA,2,2013,Empresario
35806894031,JOSE ANTONIO 96704390863,SUMARÉ,2,2013,Empresario
35806894040,REGINA APARECIDA ROZADO PEDROSO 06415998897,UBATUBA,2,2013,Empresario
35806894058,LUIZ GUSTAVO BORDIM 36272509820,ARARAS,2,2013,Empresario
35806894066,DEVAILTON PEREIRA DOS SANTOS 13451822873,OSASCO,2,2013,Empresario
35806894074,FABIANA DA SILVA 34073486810,GUARULHOS,2,2013,Empresario
35806894082,DENYZE SILVA PACHECO 32502105870,SÃO PAULO,2,2013,Empresario
35806894091,DARCY MARA ALVES DE MELO 28074557863,GUARULHOS,2,2013,Empresario
35806894104,LUIZ CANUTO DA SILVA 72499214449,OSASCO,2,2013,Empresario
35806894112,ELTON ALVES MARTINS 31471366391,SÃO PAULO,2,2013,Empresario
35806894121,PALMIRA DOS SANTOS NASCIMENTO 27082961839,RIBEIRÃO PRETO,2,2013,Empresario
35806894139,ANGELA FERREIRA DE TOLEDO 16604034801,SÃO PAULO,2,2013,Empresario
35806894147,JOAO PAULO RIBEIRO DE SOUZA 32669893848,SÃO PAULO,2,2013,Empresario
35806894155,MARIA DE FATIMA MUSSATO RAMOS 11865959812,MONTE ALTO,2,2013,Empresario
35806894163,MARIA FERREIRA DOS SANTOS 17392366882,SUMARÉ,2,2013,Empresario
35806894171,ROBERTO BREGOLA FURTADO 15762551822,SÃO PAULO,2,2013,Empresario
35806894180,ORLANDO DA CRUZ MAIA 92881025587,SÃO CARLOS,2,2013,Empresario
35806894198,JOAO BATISTA DE ALMEIDA NETO 03874914810,ITABERÁ,2,2013,Empresario
35806894201,KELVEN DOS SANTOS TELES 23423401842,SÃO PAULO,2,2013,Empresario
35806894210,LEANDRO DE JESUS COPETE 21934954837,CAMPINAS,2,2013,Empresario
35806894228,MAURICIO ANICETO VIANA 89670922887,SÃO PAULO,2,2013,Empresario
35806894236,JONAS ROSSI DE CARVALHO 32788666810,PEDREIRA,2,2013,Empresario
35806894244,AGNALDO PAIVA 61663484953,SÃO JOSÉ DO RIO PRETO,2,2013,Empresario
35806894252,JORGE SOARES DA SILVA 02318761817,SÃO PAULO,2,2013,Empresario
35806894261,HELOISA MENEZES PIRES DA SILVA 86218786749,SÃO JOSÉ DOS CAMPOS,2,2013,Empresario
35806894279,FLAVIA ALVES DA SILVA SOARES 30262125803,MARÍLIA,2,2013,Empresario
35806894287,MATEUS ANTONIO TARDIVO 22774146895,JARDINÓPOLIS,2,2013,Empresario
35806894295,EDUARDO FRANCISCO DA SILVA 35506321856,PORTO FERREIRA,2,2013,Empresario
35806894309,RAUL CAPANO FERNANDES,BENTO DE ABREU,2,2013,Empresario
35806894317,IRIS TERESA LAFUENTE AVILA,SÃO PAULO,2,2013,Empresario
35806894325,LEANDRA MISSAO FRANCISCO BRUSTELLO 26726465890,SERTÃOZINHO,2,2013,Empresario
35806894333,DANIELE BELA DA SILVA SOUZA 39140471861,SOROCABA,2,2013,Empresario
35806894341,CRISTINA DE OLIVEIRA RAYMUNDO ALVES 40094860823,VALINHOS,2,2013,Empresario
35806894350,DEBORA CRISTINA CARABOLANTE 17870559814,RIBEIRÃO PRETO,2,2013,Empresario
35806894368,GISELE CRISTIANE PEREIRA MARTINS 22462894837,ARARAS,2,2013,Empresario
