NIRE,Empresa,Município,Month,Year,Type
35116450761,SAMUEL RIBEIRO DA CRUZ,SÃO PAULO,4,1999,Empresario
35116450770,JOAO AUGUSTO DE ALMEIDA MERCEARIA,SÃO PAULO,4,1999,Empresario
35116450788,LUCIANA MARIA DE LARA PINTO,SÃO PAULO,4,1999,Empresario
35116450796,MARIA PEREIRA ARNALDO DE JESUS,SÃO PAULO,4,1999,Empresario
35116450800,FABIO DONIZETE BORDIM,SÃO PAULO,4,1999,Empresario
35116472544,LIDIO MARQUES XAVIER,MONGAGUÁ,4,1999,Empresario
35116472552,IVANILDA SANTOS SALTO,SALTO,4,1999,Empresario
35116472561,SUELI A. MARTINS BENFICA SALTO,SALTO,4,1999,Empresario
35116472579,ADRIANO APARECIDO ANTONIO,SALTO,4,1999,Empresario
35116472587,CELSO JOSE PERSCH HOFFMANN,MAIRIPORÃ,4,1999,Empresario
35116472595,MARCELO GONCALVES AVARE,AVARÉ,4,1999,Empresario
35116472609,EDSON LOPES PINTO,SÃO PAULO,4,1999,Empresario
35116472617,OSWALDO RODRIGUES DOS SANTOS BOMBONIERE,SÃO PAULO,4,1999,Empresario
35116472625,ROSIVALDO SOUZA FERREIRA,ITAQUAQUECETUBA,4,1999,Empresario
35116472633,MARIO FERREIRA DOS ANJOS,SÃO PAULO,4,1999,Empresario
35116472641,DIOGENES APARECIDO TAVARES BOTUCATU,BOTUCATU,4,1999,Empresario
35116472650,ROSANGELA DE FATIMA CAPELO RAINHA,OSASCO,4,1999,Empresario
35116472668,RENE LUIZ B ZMEKHOL,BRAGANÇA PAULISTA,4,1999,Empresario
35116472676,JOSE COSMO SANTANA,SÃO PAULO,4,1999,Empresario
35116472684,MARIA MAGDA CARNEIRO DA SILVA - CALCADOS,SÃO PAULO,4,1999,Empresario
35116472692,GEORGES MARCELO EIVAZIAN CALCADOS,SÃO PAULO,4,1999,Empresario
35116472706,EDMUNDO LOPES VIANA GUARULHOS,GUARULHOS,4,1999,Empresario
35116472714,ANA MARIA GOMES MARIANO,SÃO VICENTE,4,1999,Empresario
35116472722,JONG MOK KIL,SÃO PAULO,4,1999,Empresario
35116472731,MARIA PAULINO DA SILVA BRENTARI,ASSIS,4,1999,Empresario
35116472749,RODRIGO MIRANDA NUNES FLORES,SÃO PAULO,4,1999,Empresario
35116472757,CRISTIANO ALENCAR ALMEIDA PIZZARIA,SÃO PAULO,4,1999,Empresario
35116472765,JOAO CORREIA DA COSTA,SANTO ANDRÉ,4,1999,Empresario
35116472773,JULIO KAZUO TASHIRO,SUZANO,4,1999,Empresario
35116472781,ANDERSON ROGERIO BRUNELLI,SÃO PAULO,4,1999,Empresario
35116472790,MARIA DE ALMEIDA MATEUS,SÃO PAULO,4,1999,Empresario
35116472803,N. P. MORALES,SÃO PAULO,4,1999,Empresario
35116472811,L. LIMA RESTAURANTE,SÃO PAULO,4,1999,Empresario
35116472820,ROD ROMAN,SÃO PAULO,4,1999,Empresario
35116472838,EXPEDITO GUABIRABA MOREIRA TRANSPORTES,SÃO PAULO,4,1999,Empresario
35116472846,MARIO LUIZ FERNANDES PRESENTES,SÃO PAULO,4,1999,Empresario
35116472854,ROSANGELA A. DE SOUZA MARTINS CARVALHO CARNEIRO DE ARAUJO,SÃO PAULO,4,1999,Empresario
35116472862,JOAO LUIZ AUGUSTO NUNES MAUA,MAUÁ,4,1999,Empresario
35116472871,RICARDO MANAIA NOGUEIRA,MAUÁ,4,1999,Empresario
35116472889,SIDNEY JOAO DE OLIVEIRA TORRES,SÃO VICENTE,4,1999,Empresario
35116472897,JAIRO DOMINGOS DOS SANTOS,SÃO VICENTE,4,1999,Empresario
35116472901,MARLENE IZIDORO MENDES POA,POÁ,4,1999,Empresario
35116472919,LUCIANO NUNES,SÃO PAULO,4,1999,Empresario
35116472927,LAERCIO MERIGUI OPTICA,SÃO PAULO,4,1999,Empresario
35116472935,MARCIO RENATO HERRERIA,ARAÇATUBA,4,1999,Empresario
35116472943,DEVANIR B. DOS SANTOS,FARTURA,4,1999,Empresario
35116472951,ACYR SCALON FLOREAL,FLOREAL,4,1999,Empresario
35116472960,LUIS CARLOS DONIZETTI CONTIERO,SÃO CARLOS,4,1999,Empresario
35116472978,CARLA C DA SILVA CAMPOS DO JORDAO,CAMPOS DO JORDÃO,4,1999,Empresario
35116472986,ROSEMARY SALVATO GOMES,PIRACICABA,4,1999,Empresario
35116472994,APARECIDA DE SOUZA RAMOS DOS SANTOS,PIRACICABA,4,1999,Empresario
35116473001,JOAO JOSE FERRAZ,PIRACICABA,4,1999,Empresario
35116473010,ELISA MARA TARANTINE,PIRACICABA,4,1999,Empresario
35116473028,MARIA DA GLORIA ALVES,SÃO PAULO,4,1999,Empresario
35116473036,MARIA DE L N SPADA PIRACICABA,PIRACICABA,4,1999,Empresario
35116473044,RONALDO RODRIGUES TOME PAES,SÃO PAULO,4,1999,Empresario
35116473052,JOSE ROBERTO GOMES ANDRADE - LANCHONETE,SÃO PAULO,4,1999,Empresario
35116473061,LEONILDO FRANCISCO DE OLIVEIRA,PIRACICABA,4,1999,Empresario
35116473079,REGINA AMABILE LUCCAS DA SILVA,VÁRZEA PAULISTA,4,1999,Empresario
35116473087,VALMIR DAVANZO,JUNDIAÍ,4,1999,Empresario
35116473095,M I DE CARVALHO LIMEIRA,LIMEIRA,4,1999,Empresario
35116473109,PAULO DE JESUS PERES MERCEARIA,RIBEIRÃO PRETO,4,1999,Empresario
35116473117,JOSINARA BRAGA PEREIRA,RIBEIRÃO PRETO,4,1999,Empresario
35116473125,JOSE MARTINS VIANA SUD MENUCCI,,4,1999,Empresario
35116473133,M DE LOURDES GOMES SHIGUEMI DOCES,GUARULHOS,4,1999,Empresario
35116473141,CLAUDIA DE SOUZA LIMA BAR,SÃO PAULO,4,1999,Empresario
35116473150,ANTONIO PAULO DAMACENO,SÃO PAULO,4,1999,Empresario
35116473168,APARECIDA TANAKA,RIBEIRÃO PRETO,4,1999,Empresario
35116473176,REGINA PAULA DE SOUZA RANIERI CAFES,SANTANA DE PARNAÍBA,4,1999,Empresario
35116473184,WALTER LUIZ PEREIRA TAUBATE,TAUBATÉ,4,1999,Empresario
35116473192,CELIA MARIA CORREA PINDAMONHANGABA,PINDAMONHANGABA,4,1999,Empresario
35116473206,F P L CAETANO CABELEREIROS,JACAREÍ,4,1999,Empresario
35116473214,MARIA APARECIDA DOS SANTOS MOTA,GUARATINGUETÁ,4,1999,Empresario
35116473222,M FERREIRA HERCULANO LORENA,LORENA,4,1999,Empresario
35116473231,GERALDINA APARECIDA DA SILVA RODRIGUES,LAVRINHAS,4,1999,Empresario
35116473249,J N GARCIA,LORENA,4,1999,Empresario
35116473257,RODRIGO DA SILVA LIMA-PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,4,1999,Empresario
35116473265,FELICIO GERVASONI,PRESIDENTE PRUDENTE,4,1999,Empresario
35116473273,MADALENA FATIMA BASSANI,PRESIDENTE PRUDENTE,4,1999,Empresario
35116473281,R P VILAS BOAS,PRESIDENTE PRUDENTE,4,1999,Empresario
35116473290,ROSA ROMILDA VILLA SILVA,PRESIDENTE PRUDENTE,4,1999,Empresario
35116473303,IZOLINA CESAR NOVAES,PRESIDENTE PRUDENTE,4,1999,Empresario
35116473311,ANTONIO PALUDO TRANSPORTES,GUARULHOS,4,1999,Empresario
35116473320,MARISTELA ESTRELLA REPRESENTACOES,SÃO PAULO,4,1999,Empresario
35116473346,PEDRO MAMORU HIROSE,POMPÉIA,4,1999,Empresario
35116473354,ISABEL CRISTINA BARBOSA DE VASCONCELOS,JUNDIAÍ,4,1999,Empresario
35116473362,SAMUEL FACCINA,ITATIBA,4,1999,Empresario
35116473371,TANIA CRISTINA LOVATTO DE BARROS,ASSIS,4,1999,Empresario
35116473389,CLAUDIA REGINA SCACALOSSI GOULART,NHANDEARA,4,1999,Empresario
35116473397,FRANCISCO DE ALMEIDA,SÃO JOSÉ DO BARREIRO,4,1999,Empresario
35116473401,EDILSON MARTINS FIGUEIREDO,BARUERI,4,1999,Empresario
35116473419,JEOVA PEREIRA LIMA,SÃO PAULO,4,1999,Empresario
35116473427,ROMILDA CERQUEIRA DIAS DA SILVA GAS,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116473435,MANOEL IVALDO DE FARIAS JUNIOR,BARUERI,4,1999,Empresario
35116473443,JENIVALDO VIANNA GOMES,SÃO PAULO,4,1999,Empresario
35116473451,VIRGINIA REINO LOCCI,JOSÉ BONIFÁCIO,4,1999,Empresario
35116473460,ALEXANDRE LUIS SANTOS,BARUERI,4,1999,Empresario
35116473478,LUIS ROBERTO VALVERDE,ASSIS,4,1999,Empresario
35116473486,ELIMAR MARTINS DOS SANTOS VIDROS,SÃO PAULO,4,1999,Empresario
35116473494,IVONE APARECIDA COSTA VARGAS,AVANHANDAVA,4,1999,Empresario
35116473508,AILDA ROSA AVILA BARRUZI,SÃO PAULO,4,1999,Empresario
35116473516,FELICIO M.R. SOUBIHE VEICULOS,CAMPINAS,4,1999,Empresario
35116473524,JOSE CARDOSO XAVIER,RIBEIRÃO PIRES,4,1999,Empresario
35116473532,MANOEL FLAVIO BARDOZA,SÃO PAULO,4,1999,Empresario
35116473541,MARCOS ALEXANDRE TREVISAN,VALINHOS,4,1999,Empresario
35116473559,NICOLA VOCI,BRAGANÇA PAULISTA,4,1999,Empresario
35116473567,FERNANDO GARCIA ALVARES,SÃO PAULO,4,1999,Empresario
35116473575,R. DE SOUZA S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,1999,Empresario
35116473583,ANTONIO CARLOS ROSSI DA SILVA,SALES,4,1999,Empresario
35116473591,LEANDRO AUGUSTO MARCONDES MARQUES,APARECIDA,4,1999,Empresario
35116473605,IRAIDES MONTELO LUCINDO,IGARAPAVA,4,1999,Empresario
35116473613,MARCIO JOSE PUSTIGLIONE,SANTOS,4,1999,Empresario
35116473621,ADRIANO ARRUDA SILVA TAQUARITUBA,TAQUARITUBA,4,1999,Empresario
35116473630,SHIRLEY EVANGELISTA DOS SANTOS CORDIOLI,ADAMANTINA,4,1999,Empresario
35116473648,J. M. RODRIGUES PADARIA,OURINHOS,4,1999,Empresario
35116473656,VILOBALDO LEAL FERREIRA,SÃO PEDRO DO TURVO,4,1999,Empresario
35116473664,APARECIDA SALAS,SÃO PEDRO DO TURVO,4,1999,Empresario
35116473672,ROBERTO VICENTE DE CARVALHO,SÃO PEDRO DO TURVO,4,1999,Empresario
35116473681,APARECIDA NERCI ALVES,SÃO PEDRO DO TURVO,4,1999,Empresario
35116473699,ANA HELENA FERRARI GUIDUGLI,CHAVANTES,4,1999,Empresario
35116473702,M. A. ALEXANDRE UBATUBA,UBATUBA,4,1999,Empresario
35116473711,A S DA FONSECA,PINDAMONHANGABA,4,1999,Empresario
35116473729,JOSE GONCALVES DAMASCENO - SANTA BARBARA D'OESTE,,4,1999,Empresario
35116473737,A. DE FREITAS FILHO FRANCA,FRANCA,4,1999,Empresario
35116473745,OTAVIO RODRIGUES DE SOUZA FRANCA,FRANCA,4,1999,Empresario
35116473753,ELIS REGINA FERRARI TOSATI,FRANCA,4,1999,Empresario
35116473761,CARLOS ROBERTO HIPOLITO FRANCA,FRANCA,4,1999,Empresario
35116473770,WEDSON BORCHIS,SÃO PAULO,4,1999,Empresario
35116473788,LAZARO DONIZETE FURTADO,CAJAMAR,4,1999,Empresario
35116473796,RENATO CASTANHO,SÃO PAULO,4,1999,Empresario
35116473800,JOAO MARTINS DIAS POA,POÁ,4,1999,Empresario
35116473818,SUELI BARBOSA DA SILVA,FRANCA,4,1999,Empresario
35116473826,NILO IOSHISHIRO ISHIKAWA,PRESIDENTE PRUDENTE,4,1999,Empresario
35116473834,CAMILA MARSELLE AFONSO,SÃO PAULO,4,1999,Empresario
35116473842,ANDERSON STAIBANI CAMPOS,SÃO PAULO,4,1999,Empresario
35116473851,S M F DE ARAUJO CABELEIREIRO,RIBEIRÃO PIRES,4,1999,Empresario
35116473869,ANTONIO DE MATOS BARRAES,SANTO ANDRÉ,4,1999,Empresario
35116473877,ALISON TAKESHI MIYAGUSKU,ITAQUAQUECETUBA,4,1999,Empresario
35116473885,JEFFERSON CARDOSO DOS SANTOS,HORTOLÂNDIA,4,1999,Empresario
35116473893,JOAO GONCALVES DOS SANTOS PRAIA GRANDE,PRAIA GRANDE,4,1999,Empresario
35116473907,FLAVIO MURAKAMI INFORMATICA,SÃO PAULO,4,1999,Empresario
35116473915,DALVA CAPELLA CARVALHEIRA,OSASCO,4,1999,Empresario
35116473923,JANDIRA DOS REIS SIMAO BANHOS CALCADOS,FRANCA,4,1999,Empresario
35116473931,NAIR DE FATIMA GARCIA FLORINDO,FRANCA,4,1999,Empresario
35116473940,ANDERSON DE OLIVEIRA PEREIRA CALCADOS,FRANCA,4,1999,Empresario
35116473958,VALDIR NAZARETH CRUZ,RIFAINA,4,1999,Empresario
35116473966,ANTONIA DE LOURDES GOMIDE,RIFAINA,4,1999,Empresario
35116473974,O G PAULISTA,JUNDIAÍ,4,1999,Empresario
35116473982,BENEDITA BARTISTA DIAS,ITAPIRA,4,1999,Empresario
35116473991,MARLENE F. B. SANTA LUCIA,MOGI MIRIM,4,1999,Empresario
35116474008,ADRIANA SOARES LOJA,SÃO JOÃO DA BOA VISTA,4,1999,Empresario
35116474016,JOAO LUIZ GONCALVES DE FREITAS,PINHALZINHO,4,1999,Empresario
35116474024,PAULO DE OLIVEIRA OSASCO,OSASCO,4,1999,Empresario
35116474032,JOSIANE PADIAR,ARARAQUARA,4,1999,Empresario
35116474041,GUSTAVO MARTINS CERQUEIRA BOTTA,SÃO CARLOS,4,1999,Empresario
35116474059,ANTONIO DE PADUA DINIZ SERTAOZINHO,SERTÃOZINHO,4,1999,Empresario
35116474067,SILMARA MOREIRA,SOCORRO,4,1999,Empresario
35116474075,S. G. DE SOUZA-PRAIA GRANDE,PRAIA GRANDE,4,1999,Empresario
35116474083,ELAINE TEIXEIRA DIAS IGARACU DO TIETE,IGARAÇU DO TIETÊ,4,1999,Empresario
35116474091,MARLENE SILVIA SAUHI,MOGI GUAÇU,4,1999,Empresario
35116474105,A T DAMAZIO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116474113,R. B. GERBI CAMPINAS,CAMPINAS,4,1999,Empresario
35116474121,GILSON P. SERAPIAO GUARATINGUETA,GUARATINGUETÁ,4,1999,Empresario
35116474130,LILIAN ROSE CORTES QUINTANA,SANTO ANASTÁCIO,4,1999,Empresario
35116474148,ANTONIO LOIOLA DA SILVA TRANSPORTES,SÃO PAULO,4,1999,Empresario
35116474156,ARLETE CARDILLO DA SILVA,MONTE AZUL PAULISTA,4,1999,Empresario
35116474164,ANGELA MARIA VIEIRA SARAIVA,MOCOCA,4,1999,Empresario
35116474172,F T DE ANDRADE AVARE,AVARÉ,4,1999,Empresario
35116474181,BEATRIZ CRISTINA ONOFRE,OSASCO,4,1999,Empresario
35116474199,MIRALVA COSTA SANTANA,CRAVINHOS,4,1999,Empresario
35116474202,NILZA FERREIRA GONCALVES,PIQUETE,4,1999,Empresario
35116474211,A L M BENINE LORENA,LORENA,4,1999,Empresario
35116474229,GERALDA PERPETUA DE BARROS,GUARATINGUETÁ,4,1999,Empresario
35116474237,HILARIO COSTA LAGOINHA,LAGOINHA,4,1999,Empresario
35116474245,OLIMPIO RODRIGUES ROCHA LAGOINHA,LAGOINHA,4,1999,Empresario
35116474253,J P ALVES DROGARIA,PINDAMONHANGABA,4,1999,Empresario
35116474261,BERNADETE APARECIDA LOUREIRO LEVADA,,4,1999,Empresario
35116474270,LUSIA CRISTINA ROQUE SUMARE,SUMARÉ,4,1999,Empresario
35116474288,J FERNANDES DOS SANTOS,,4,1999,Empresario
35116474296,MARLI GONCALVES DIAS,AMERICANA,4,1999,Empresario
35116474300,ANA KARLA CALDEIRA PAIVA,SÃO PAULO,4,1999,Empresario
35116474318,MARIA JOSE SABINO LEANDRO,SÃO PAULO,4,1999,Empresario
35116474326,ALEXANDRE KIYOHARU KAMIYAMA MASSUKADO ALIMENTOS,SANTO ANDRÉ,4,1999,Empresario
35116474334,NELSON MENDES CRUZ FLORICULTURA,CAMPINAS,4,1999,Empresario
35116474342,SIMONE APARECIDA FURTADO,GUARULHOS,4,1999,Empresario
35116474351,HOSANA MACHADO VAZ,EMBU-GUAÇU,4,1999,Empresario
35116474369,MARCIO ROBERTO LUZ,SÃO CAETANO DO SUL,4,1999,Empresario
35116474377,JOSE ROTA,CAMPOS DO JORDÃO,4,1999,Empresario
35116474385,MARIA HELENA PRADO FRANCA,FRANCA,4,1999,Empresario
35116474393,MARCIO JOSE DA SILVA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,1999,Empresario
35116474407,CLAUDEMIR MANFRIM S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,1999,Empresario
35116474415,FRANCISCO DE ASSIS MARQUES FERREIRA,SÃO PAULO,4,1999,Empresario
35116474423,MARIA FERNANDA NOGUEIRA MARTINS,BRAGANÇA PAULISTA,4,1999,Empresario
35116474431,JOSE ANTONIO LARA FONTICH,BRAGANÇA PAULISTA,4,1999,Empresario
35116474440,SANDRO HENRIQUE DO NASCIMENTO,BRAGANÇA PAULISTA,4,1999,Empresario
35116474458,KAREN ZANELLA,BRAGANÇA PAULISTA,4,1999,Empresario
35116474466,ALDO PACE,BRAGANÇA PAULISTA,4,1999,Empresario
35116474474,EDGARD ALVES SILVA RESTAURANTE,BRAGANÇA PAULISTA,4,1999,Empresario
35116474482,AMAURI DE PAULA CARDOSO,MOGI DAS CRUZES,4,1999,Empresario
35116474491,MARCO ANTONIO SILVA DIAS,MOGI DAS CRUZES,4,1999,Empresario
35116474504,ALFREDO DOS SANTOS MORENO,SÃO BERNARDO DO CAMPO,4,1999,Empresario
35116474512,VANESSA DI BIASI ZACCARO,PINDAMONHANGABA,4,1999,Empresario
35116474521,ADEMAR RODRIGUES DE CAMPOS TREMEMBE,TREMEMBÉ,4,1999,Empresario
35116474539,BENEDITO HELIO DE MORAES FILHO,TAUBATÉ,4,1999,Empresario
35116474547,EMILIANA CARDOSO GOMES RIBEIRO,CRUZEIRO,4,1999,Empresario
35116474555,CARMEN LUCIA COUTINHO M M DA SILVA,CRUZEIRO,4,1999,Empresario
35116474563,B P DE FARIA NETO TAUBATE,TAUBATÉ,4,1999,Empresario
35116474571,FLAVIO AUGUSTO DE AZEVEDO JUNIOR,SÃO SEBASTIÃO DA GRAMA,4,1999,Empresario
35116474580,ELAINE DIAS,CACONDE,4,1999,Empresario
35116474598,MARIA TERESINHA CIPOLA RANZANI,SÃO SEBASTIÃO DA GRAMA,4,1999,Empresario
35116474601,AMABILE TAMPELLINI PARRA,RIBEIRÃO PRETO,4,1999,Empresario
35116474610,PAULO FRANCO DE CAMARGO RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1999,Empresario
35116474628,GIDALTE VIANA BENEDITO IGARACU DO TIETE,IGARAÇU DO TIETÊ,4,1999,Empresario
35116474636,FLORINDA CORREIA PIOVESAN,SALTO,4,1999,Empresario
35116474644,JOSELAINE RODRIGUES RIBEIRO MOGI DAS CRUZES,MOGI DAS CRUZES,4,1999,Empresario
35116474652,ALESSANDRO WASHINGTON GELLIO MIRASSOL,MIRASSOL,4,1999,Empresario
35116474661,JOAO VALENTIM FOGATO MIRASSOL,MIRASSOL,4,1999,Empresario
35116474679,JOSE LUIZ PERNA JUNIOR,SUZANO,4,1999,Empresario
35116474687,M M GONCALVES CALCADOS,SÃO VICENTE,4,1999,Empresario
35116474695,JOSE CARLOS DO NASCIMENTO SAMPAIO,SÃO PAULO,4,1999,Empresario
35116474709,JOSE ROBERTO DA SILVA CARGA,SÃO PAULO,4,1999,Empresario
35116474717,JOAO BATISTA FARIA CONFECCOES,SÃO PAULO,4,1999,Empresario
35116474725,JOAO BOSCO DE LIRA TRANSPORTES,SÃO PAULO,4,1999,Empresario
35116474733,MIGUEL NOVAIS DIAS AUTOMACAO,EMBU DAS ARTES,4,1999,Empresario
35116474741,ILDA MACEDO DA SILVA,PORTO FELIZ,4,1999,Empresario
35116474750,DIVA DE OLIVIRA ALMEIDA MERCEARIA,ITAPEVA,4,1999,Empresario
35116474768,ARIOVALDO DE MORAIS,ITAPEVA,4,1999,Empresario
35116474776,ANTONIO L DA CRUZ APIAI MIRIM,CAPÃO BONITO,4,1999,Empresario
35116474784,MARIA DE LOURDES SILVA ITAPEVA,ITAPEVA,4,1999,Empresario
35116474792,LUIS ROBERTO DA SILVA ITAPEVA,ITAPEVA,4,1999,Empresario
35116474806,JOEL LUIZ PEREIRA,RIBEIRÃO BRANCO,4,1999,Empresario
35116474814,MILTON VIEIRA LEITE,ITAPEVA,4,1999,Empresario
35116474822,VANILDO DOMINGUES LEPINSCK APIAI,APIAÍ,4,1999,Empresario
35116474831,JANETE PINHEIRO NUNES,IBIÚNA,4,1999,Empresario
35116474849,AKIJI FUJITA,SÃO PAULO,4,1999,Empresario
35116474857,ANTONIA LUCENIRA ALVES ROMAO,SÃO PAULO,4,1999,Empresario
35116474865,MARCELO ANTONIO GENTILINI,SÃO PAULO,4,1999,Empresario
35116474873,ANA PAULA FRANKE,SÃO PAULO,4,1999,Empresario
35116474881,EMILY SAKAI,SÃO PAULO,4,1999,Empresario
35116474890,PATRICIA REGINA NEPOMUCENO,SÃO PAULO,4,1999,Empresario
35116474903,F. DE SOUZA CAVALHEIRO-SUCATAS,SÃO PAULO,4,1999,Empresario
35116474911,MARIA JOSE SOUSA DE MELO RESTAURANTE,ITAQUAQUECETUBA,4,1999,Empresario
35116474920,NELCI DE O. F. ASSIS,SÃO PAULO,4,1999,Empresario
35116474938,RENATO ANTONIO GONCALLES,AMERICANA,4,1999,Empresario
35116474946,JOAO ARIDILSON DE CAMARGO,AMERICANA,4,1999,Empresario
35116474954,ELIANI APARECIDA BACCHIN,AMERICANA,4,1999,Empresario
35116474962,APARECIDA IGNES DA PAIXAO GONCALVES,,4,1999,Empresario
35116474971,WAGNER APARECIDO LUCAS,AMERICANA,4,1999,Empresario
35116474989,FABIO BUORO AMERICANA,AMERICANA,4,1999,Empresario
35116474997,EDMILSON SEVERINO PAULINO DA SILVA MERCEARIA,SÃO PAULO,4,1999,Empresario
35116475004,ELZA JESUS DOS SANTOS CARPINTIERI,ELDORADO,4,1999,Empresario
35116475012,MARIA L. C. DA SILVA SEGUROS,SÃO PAULO,4,1999,Empresario
35116475021,MARIA BERNARDETE DE OLIVEIRA BARUERI,BARUERI,4,1999,Empresario
35116475039,LEANDRO RAMOS OLIVEIRA BARRETOS,BARRETOS,4,1999,Empresario
35116475047,JOSE IVAN DE OLIVEIRA,SÃO PAULO,4,1999,Empresario
35116475055,MARGARIDA MARCIA DE OLIVEIRA,SÃO PAULO,4,1999,Empresario
35116475063,ISMAEL JOSE DOS SANTOS JABOTICABAL,JABOTICABAL,4,1999,Empresario
35116475071,JOSE RODRIGUES DOS SANTOS TRAILLER,GUARULHOS,4,1999,Empresario
35116475080,NEIDE MICHELUTTI MIRANDA,LIMEIRA,4,1999,Empresario
35116475098,ALBERTO R MEZZETTI JUNIOR,PRAIA GRANDE,4,1999,Empresario
35116475101,HOMERO B DO AMARAL P GRANDE,PRAIA GRANDE,4,1999,Empresario
35116475110,SEBASTIAO L BEVILACQUA,PRAIA GRANDE,4,1999,Empresario
35116475128,ODAIR DE SOUZA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,1999,Empresario
35116475136,ABEL BECKER,SOROCABA,4,1999,Empresario
35116475144,SANTINA GOMES,SOROCABA,4,1999,Empresario
35116475152,FLAVIO ALMUDIN FERREIRA SOROCABA,SOROCABA,4,1999,Empresario
35116475161,RAQUEL DE OLIVEIRA ITAPETININGA,ITAPETININGA,4,1999,Empresario
35116475179,JOAO CARLOS GOMES ESPORTES,MAUÁ,4,1999,Empresario
35116475187,ROSEMEIRE NUNES,ASSIS,4,1999,Empresario
35116475195,SIRLEI ANTONIA DE SOUZA LAZARINE ARACATUBA,ARAÇATUBA,4,1999,Empresario
35116475209,FRANCISCO RODRIGUES DA SILVA OSASCO,OSASCO,4,1999,Empresario
35116475217,ANGELICA ALONSO FLORICULTURA,RIBEIRÃO PRETO,4,1999,Empresario
35116475225,ROSA MARIA BARRATELLA DE ANTONIO,ITAJU,4,1999,Empresario
35116475233,ANTONIO CARLOS FURLIN GIANETTI,LOUVEIRA,4,1999,Empresario
35116475241,ROSEMARY TOYOKO ITO OURINHOS,OURINHOS,4,1999,Empresario
35116475250,PEDRO LUNGUINHO DE ANDRADE ITAPEVI,ITAPEVI,4,1999,Empresario
35116475268,MARCIA C REBELO,CRUZEIRO,4,1999,Empresario
35116475276,RAIMUNDO ALMEIDA VIANA RETIFICA,SÃO PAULO,4,1999,Empresario
35116475284,NILDA RODRIGUES DOS SANTOS SILVA COTIA,COTIA,4,1999,Empresario
35116475292,L S ALMEIDA TRANSPORTES,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116475306,JOSE GARCIA CARRASCO,PIQUEROBI,4,1999,Empresario
35116475314,HELENA MARIA NEVES CARDOSO,IRACEMÁPOLIS,4,1999,Empresario
35116475322,ANA MARLI RIBEIRO DA SILVA,JUQUIÁ,4,1999,Empresario
35116475331,ARIOSVALDO MACEDO OLIVEIRA,SÃO PAULO,4,1999,Empresario
35116475349,ADAO L.C. BRAZ TAQUARITUBA,TAQUARITUBA,4,1999,Empresario
35116475357,ILDA KNUST BASTOS,MAIRINQUE,4,1999,Empresario
35116475365,MARIA JULIA PAES LEME,SANTO ANASTÁCIO,4,1999,Empresario
35116475373,MARIA JOSE DE AZEVEDO MORAES,NOVO HORIZONTE,4,1999,Empresario
35116475381,JOSE DONIZETI MENDONCA DOCES,JOSÉ BONIFÁCIO,4,1999,Empresario
35116475390,CLOVIS EDUARDO MONTEIRO,PORTO FERREIRA,4,1999,Empresario
35116475403,CARLOS HENRIQUE DA SILVA CEZAR,SÃO PAULO,4,1999,Empresario
35116475411,SILVANO MACHADO,SÃO PAULO,4,1999,Empresario
35116475420,J P W DE ALMEIDA FARAH,SANTOS,4,1999,Empresario
35116475438,MOHAMED SANDEID KHALIL,CUBATÃO,4,1999,Empresario
35116475446,ANA P. M. DE MELLO - MONTARIAS,RIBEIRÃO PRETO,4,1999,Empresario
35116475454,JOSIAS APARECIDO DE ANDRADE,SÃO PAULO,4,1999,Empresario
35116475462,ELENIR PEREIRA TURQUETTO,JUNDIAÍ,4,1999,Empresario
35116475471,FRANKLIN HENRIQUE BUENO CASELATO,VÁRZEA PAULISTA,4,1999,Empresario
35116475489,CARLOS ALBERTO MONTANI,SÃO PAULO,4,1999,Empresario
35116475497,IRACEMA FRANCISCO DE OLIVEIRA TREMEMBE,TREMEMBÉ,4,1999,Empresario
35116475501,MARA LUCIA FERREIRA DE MELO SOROCABA,SOROCABA,4,1999,Empresario
35116475519,K S BRESSAN,VALINHOS,4,1999,Empresario
35116475527,S R ROMANETTO,CAMPINAS,4,1999,Empresario
35116475535,MARIA GORETTI SOUSA FERREIRA,FERRAZ DE VASCONCELOS,4,1999,Empresario
35116475543,FATIMA XAVIER DOS SANTOS IAUCI BOMBONIERI,FERRAZ DE VASCONCELOS,4,1999,Empresario
35116475551,TATIANA DE FATIMA RODRIGUES POA,POÁ,4,1999,Empresario
35116475560,CLAUDIO HIDEO KIYAMAN,SÃO PAULO,4,1999,Empresario
35116475578,FRANCISCA INACIA DANTAS DE OLIVEIRA,FERRAZ DE VASCONCELOS,4,1999,Empresario
35116475586,ANTONIA COSMA DA SILVA,FERRAZ DE VASCONCELOS,4,1999,Empresario
35116475594,RODRIGO FERREIRA RAMOS,ITU,4,1999,Empresario
